member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,16,169,2,1.0,1.0,1.0,22.375,237.3125,4.6875,0.7587929969131619,1.4292940015732776,0.8758433582920621
36897292,2220381,16,148,1,0.0,0.0,0.0,22.375,238.625,4.75,0.8212929969131619,1.4917940015732776,0.9383433582920621
1069838,2220381,7,2,16,2.4508257945180882,3.702819531114783,3.584962500721156,18.857142857142858,237.85714285714286,8.428571428571429,1.9304918455742262,2.8163321398509042,2.3929227609770285
7530643,2220381,15,5,4,0.8112781244591328,2.0,2.0,19.2,180.26666666666668,6.933333333333334,1.5874340234716589,2.1887886497252222,1.8551516615926682
23195931,2220381,11,12,13,3.2516291673878226,3.7004397181410926,3.584962500721156,22.818181818181817,226.36363636363637,5.2727272727272725,1.2012220835472347,1.8214775521676088,1.5227690297126544
3178782,2220381,7,29,12,3.121928094887362,3.584962500721156,3.321928094887362,18.857142857142858,234.0,9.0,1.8346200883786157,2.8331688584785653,2.4304991046675704
3408543,2220381,23,71,1,0.0,0.0,0.0,20.0,176.82608695652175,5.391304347826087,0.8681948281780049,1.6918352994130443,1.0293596448019555
48958112,2220381,34,125,1,0.0,0.0,0.0,16.5,131.3235294117647,6.117647058823529,1.0729568185968419,1.8814903974517525,1.2828922364296167
40248862,2220381,15,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.6,186.4,5.2,0.7372221411806634,1.5577010278336763,0.9065637488929432
40912542,2220381,7,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,22.428571428571427,281.7142857142857,6.571428571428571,0.9313979212479409,1.8279798493982309,1.263366961604383
13626404,2220381,14,24,7,1.584962500721156,2.5216406363433186,1.584962500721156,22.071428571428573,168.28571428571428,4.642857142857143,0.527976103645949,1.4075979469579922,0.7570325880995821
29007782,2220381,24,73,3,1.0,1.584962500721156,1.0,19.541666666666668,169.58333333333334,5.125,0.7903533770039216,1.555302057740786,0.9448029929352074
13383081,2220381,14,5,21,2.7395722619867224,4.070656113151927,3.906890595608518,22.071428571428573,169.64285714285714,3.642857142857143,0.44550397784126566,1.2969539843288058,0.5911805813219134
