member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14326278,1561528,12,2,13,2.1556390622295662,3.7004397181410926,3.0,23.416666666666668,12.416666666666666,18.25,2.311307232485573,3.3047868293214138,2.850902034803316
59257352,1561528,19,1,22,1.9219280948873623,4.368522527728205,2.321928094887362,30.157894736842106,21.473684210526315,21.05263157894737,1.8464043103977035,3.088317937389371,2.5981295563290736
8475158,1561528,14,4,24,2.2516291673878226,4.584962500721156,2.584962500721156,28.357142857142858,7.357142857142857,24.357142857142858,1.7552649047467779,3.007564588748928,2.489424755469808
86326302,1561528,27,12,21,3.0588138903312014,4.39231742277876,4.169925001442313,34.55555555555556,16.22222222222222,12.592592592592593,1.7911717458116685,3.099752107626216,2.300645344897651
25494052,1561528,19,1,1,0.0,0.0,0.0,30.157894736842106,21.473684210526315,22.157894736842106,1.947558420654933,3.3182401756908555,2.72033629816525
68877362,1561528,27,6,3,1.584962500721156,1.584962500721156,1.584962500721156,28.666666666666668,17.037037037037038,21.51851851851852,1.955459101004864,3.351984007129922,2.725361855038276
52122162,1561528,35,34,169,3.491782573328347,6.687456802966864,6.282023955618838,26.057142857142857,14.028571428571428,14.17142857142857,1.8351287641239473,3.0210304840935205,2.424330641828645
28758082,1561528,27,3,11,1.5566567074628228,3.459431618637298,2.8073549220576046,34.55555555555556,16.555555555555557,12.962962962962964,1.8468071970290156,3.1343034337055293,2.3511109033933812
75761732,1561528,11,8,29,3.3487989122024975,4.789015477886192,4.523561956057013,26.272727272727273,62.18181818181818,41.72727272727273,2.6727656293579476,4.386910675733672,3.7420035180771207
74184272,1561528,11,11,11,2.75,3.459431618637298,3.0,26.272727272727273,61.90909090909091,43.36363636363637,2.7272018941036293,4.507781935665388,3.88050915044594
44907602,1561528,19,4,4,1.0,2.0,1.0,30.157894736842106,21.31578947368421,22.0,1.8949268417075646,3.2129770177961188,2.6677047192178818
101373022,1561528,19,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,30.157894736842106,21.473684210526315,21.63157894736842,1.9133467142523883,3.136164827341524,2.5842856402325576
109419102,1561528,27,8,8,0.0,3.0,0.0,34.55555555555556,16.37037037037037,13.074074074074074,1.9044611491572685,3.151319419580985,2.4550870116177377
63553632,1561528,24,11,67,2.687140582636236,5.94668620538314,5.259991029008325,25.666666666666668,32.208333333333336,29.75,2.1958448959879235,3.563358297854546,2.9417719864244654
87499362,1561528,11,6,47,2.742983833926435,5.469482468698917,4.700439718141092,26.272727272727273,62.36363636363637,40.09090909090909,2.727839727383044,4.325050040205242,3.725923721524023
6805101,1561528,6,4,40,2.2062389286533897,5.271928094887364,3.906890595608518,32.333333333333336,48.833333333333336,37.166666666666664,2.9120112471708715,4.516935267778181,3.870559679414658
73229422,1561528,19,3,35,1.8937666738014507,5.129283016944964,4.247927513443588,30.157894736842106,21.36842105263158,20.36842105263158,1.8478864904548566,3.048277911641121,2.4967611658787456
99696752,1561528,12,2,3,1.584962500721156,1.584962500721156,1.584962500721156,23.416666666666668,12.416666666666666,19.083333333333332,2.3588636126112736,3.481076597439742,2.9688218264098865
57240182,1561528,14,2,1,0.0,0.0,0.0,28.357142857142858,7.5,26.0,1.9160955595601938,3.3350619102290113,2.674064934092748
104430212,1561528,37,2,2,1.0,1.0,1.0,31.054054054054053,14.108108108108109,18.54054054054054,1.86759260428229,3.2804796589176908,2.523902929407912
12603018,1561528,27,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.55555555555556,16.37037037037037,13.11111111111111,1.845758834315744,3.1584544224677407,2.396384696776213
26087562,1561528,27,5,21,2.2810361125534233,4.39231742277876,3.169925001442312,34.55555555555556,16.48148148148148,12.592592592592593,1.8199783301738084,3.099752107626216,2.337682381934689
82783372,1561528,19,6,8,2.8073549220576046,3.0,2.8073549220576046,30.157894736842106,21.210526315789473,21.789473684210527,1.799802898441375,3.16034543884875,2.572580775951692
9683596,1561528,27,5,2,1.0,1.0,1.0,34.55555555555556,16.48148148148148,13.296296296296296,1.8674241121202315,3.225393493655059,2.4180499745807005
