member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11060353,211654,4,15,8,1.0,2.5,0.0,6.75,336.75,20.75,1.3760154415371482,1.979187453747091,1.4643555292096215
116078532,211654,2,12,1,0.0,0.0,0.0,9.0,662.5,39.5,2.2520308830742963,2.958374907494182,2.928711058419243
93731012,211654,2,4,21,1.6644977792004616,4.39231742277876,2.584962500721156,6.0,683.0,40.5,3.0445121334348744,3.75085615785476,3.428711058419243
102535972,211654,5,5,10,0.9182958340544896,3.321928094887362,1.0,6.8,269.0,17.8,1.3008123532297184,1.944820947409194,1.1714844233676973
6218632,211654,10,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,4.2,14.4,5.6,0.7167756113976107,1.6606562940444882,0.4584962500721156
114697192,211654,8,19,1,0.0,0.0,0.0,5.0,170.875,13.625,1.0527947000253852,2.0682541039916664,0.8571777646048108
109718472,211654,5,3,1,0.0,0.0,0.0,6.8,269.4,19.6,1.4844715200406164,2.6092065663866664,1.3714844233676973
86541912,211654,2,60,3,1.584962500721156,1.584962500721156,1.0,6.0,655.0,49.5,3.084279772674527,5.154533618883562,4.2211923087798215
111029612,211654,5,4,7,1.0,2.8073549220576046,0.0,6.8,269.2,18.4,1.2844715200406163,2.0477355819751453,1.3714844233676973
74118872,211654,3,9,2,0.0,1.0,0.0,7.333333333333333,446.6666666666667,29.0,1.8346872553828641,2.805583271662788,1.9524740389461621
105727262,211654,6,13,2,1.0,1.0,0.0,6.166666666666667,225.33333333333334,17.5,1.237059600033847,2.424338805322222,1.1429036861397477
