member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,15,147,3,1.0,1.584962500721156,1.0,8.4,16.6,9.266666666666667,1.1614959815976886,2.1897845203279065,1.5663112074624483
60737542,8047932,4,2,43,2.4628671470807633,5.426264754702098,4.247927513443588,10.0,66.75,2.75,0.896240625180289,1.292481250360578,0.896240625180289
88969352,8047932,9,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,10.666666666666666,33.55555555555556,5.333333333333333,0.9963713162828913,1.5521340692182484,1.3418683996723144
5006346,8047932,17,105,3,1.584962500721156,1.584962500721156,1.584962500721156,7.823529411764706,18.58823529411765,8.529411764705882,1.078675130779069,2.068746817635645,1.4652768006597394
145925392,8047932,8,3,1,0.0,0.0,0.0,11.5,42.25,5.25,1.036967448142028,1.687465167457877,1.3443609377704335
118091322,8047932,6,14,6,1.584962500721156,2.584962500721156,1.584962500721156,11.166666666666666,48.0,5.833333333333333,0.790100260491787,1.653463618425582,0.930827083453526
41208062,8047932,3,4,8,2.0,3.0,2.0,9.333333333333334,11.333333333333334,1.3333333333333333,0.0,0.3333333333333333,0.0
124516672,8047932,11,16,1,0.0,0.0,0.0,8.272727272727273,30.272727272727273,5.181818181818182,0.8932330966974434,1.7116065732874552,1.0154477274038465
142764622,8047932,14,9,1,0.0,0.0,0.0,8.357142857142858,27.714285714285715,5.5,1.051355072423846,1.7136838882851921,1.3329841498408561
54223182,8047932,6,15,21,2.1556390622295662,4.165894208390023,3.0,11.166666666666666,47.833333333333336,3.3333333333333335,0.6949875002403854,1.3899750004807707,0.6949875002403854
146599512,8047932,6,1,6,0.0,2.584962500721156,0.0,11.166666666666666,50.166666666666664,5.833333333333333,1.0542606772786465,1.653463618425582,1.1949875002403854
61080792,8047932,8,2,11,1.4591479170272448,3.459431618637298,2.584962500721156,11.5,42.375,4.0,0.8545739585136223,1.2550362151282146,1.021240625180289
107568222,8047932,5,10,1,0.0,0.0,0.0,10.0,29.4,10.6,1.1095659295603837,1.8666310700621231,1.5665780028329488
111596652,8047932,4,15,5,1.5,2.321928094887362,2.0,11.75,35.0,1.5,0.396240625180289,0.396240625180289,0.396240625180289
61316862,8047932,3,5,4,1.0,2.0,1.0,12.0,84.66666666666667,16.333333333333332,1.6826098826006397,2.86539658538147,2.277630004721581
79453042,8047932,9,4,9,2.0,3.169925001442312,3.0,10.666666666666666,37.666666666666664,5.777777777777778,1.024330112659316,1.6110801488514463,1.2957531219746652
56178932,8047932,8,26,1,0.0,0.0,0.0,11.5,39.375,5.25,1.036967448142028,1.687465167457877,1.3443609377704335
132254202,8047932,5,2,18,2.923231428797621,4.169925001442313,3.906890595608518,12.8,61.2,5.8,1.3673183336217956,2.0080579442051434,1.6339850002884624
136836222,8047932,12,4,1,0.0,0.0,0.0,9.75,31.916666666666668,6.333333333333333,1.0030284290072455,1.9029617124579457,1.2783208335737186
5153023,8047932,3,9,2,0.0,1.0,0.0,9.333333333333334,9.666666666666666,3.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
