member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,1475712,33,438,254,2.946335902230542,7.211216474931307,6.28286284787696,13.575757575757576,16.90909090909091,22.242424242424242,1.8820812253412527,3.404913068014019,2.9021014022101954
12636933,1475712,16,12,6,2.321928094887362,2.584962500721156,2.321928094887362,22.25,38.4375,24.5625,2.464078883709607,3.6713251635169235,3.053723885622394
14326278,1475712,24,3,13,2.1556390622295662,3.7004397181410926,3.0,20.083333333333332,46.583333333333336,31.583333333333332,2.4249101958565262,3.7557171696292286,3.3870807661203575
34406022,1475712,12,18,3,1.584962500721156,1.584962500721156,1.584962500721156,21.666666666666668,40.833333333333336,25.333333333333332,2.6288648022336347,3.8522223357733236,3.4510244336528006
8061576,1475712,15,1,33,3.2616995307732886,5.044394119358456,5.044394119358456,23.466666666666665,58.93333333333333,38.2,2.4767246627839254,3.90213421045647,3.4740586869963774
12764425,1475712,28,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,18.642857142857142,40.785714285714285,28.071428571428573,2.249770346354666,3.508599861005199,3.1512427440248607
11944712,1475712,12,9,11,2.251629167387823,3.459431618637298,2.584962500721156,21.666666666666668,41.583333333333336,24.666666666666668,2.5733092466780785,3.6960165759469787,3.367691100319467
22840331,1475712,15,2,20,1.2987949406953985,4.321928094887363,3.0,23.466666666666665,58.86666666666667,39.06666666666667,2.6075849687891184,3.9502986120878765,3.610351628286941
41080972,1475712,6,1,2,0.0,1.0,1.0,20.0,115.66666666666667,85.0,2.3379181704577094,4.709103354245936,4.148465172151763
22439181,1475712,8,3,8,0.9852281360342516,3.0,2.8073549220576046,17.75,87.625,66.875,2.0600671010556626,4.431944189028172,3.405287034009721
10117133,1475712,15,33,8,2.321928094887362,3.0,2.321928094887362,23.466666666666665,56.8,39.86666666666667,2.5393760918429877,4.038427151747034,3.6555564219611165
13386125,1475712,24,12,16,3.0269868333592873,4.0,3.7004397181410926,20.083333333333332,46.208333333333336,31.458333333333332,2.3886040387261214,3.743235491218441,3.3578957778644782
43252112,1475712,6,1,1,0.0,0.0,0.0,20.0,115.66666666666667,85.16666666666667,2.3379181704577094,4.875770020912603,4.31513183881843
2368018,1475712,15,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,23.466666666666665,58.93333333333333,39.8,2.5713465652903382,4.027098818317546,3.6231946334831004
2151315,1475712,12,4,14,2.725480556997868,3.8073549220576055,3.169925001442312,21.666666666666668,42.0,24.416666666666668,2.533821630877241,3.6670229673286197,3.318944225259371
40127892,1475712,8,5,12,2.0403733936884962,3.584962500721156,3.459431618637298,26.75,69.75,27.875,2.5404611598750924,3.200942864773945,2.9813305143784246
39939992,1475712,8,1,1,0.0,0.0,0.0,26.75,70.25,29.25,2.7955078340861546,3.6490631773640896,3.413759466708087
43145112,1475712,4,1,4,0.0,2.0,0.0,27.75,171.0,105.5,2.9165782116041687,4.875255511267106,4.46023431048631
9933849,1475712,16,6,15,2.128085278891395,3.906890595608518,2.8073549220576046,22.25,38.8125,24.0,2.476194059709355,3.588704657586463,3.0233847089242536
10014364,1475712,16,6,15,2.610577243331642,3.640223928941851,3.8073549220576055,22.25,38.8125,24.0,2.446038311931839,3.60537132425313,2.9608847089242536
593189,1475712,16,21,22,3.640223928941851,4.459431618637295,3.906890595608518,22.25,37.875,23.5625,2.381685394081201,3.5541708436471646,2.9546637293273217
22185381,1475712,16,7,18,2.5,4.169925001442313,3.0,22.25,38.75,23.8125,2.452949389640067,3.572265007221851,3.011344391552854
43165352,1475712,4,1,1,0.0,0.0,0.0,27.75,171.0,106.25,2.9165782116041687,5.375255511267106,4.46023431048631
2505769,1475712,5,13,36,2.7091151984942714,5.1699250014423095,4.700439718141092,21.0,135.8,76.6,2.8069120377743797,4.546202834412371,4.070381093462938
7559854,1475712,17,28,65,3.634105097391617,5.899290889951535,5.717850465126429,21.058823529411764,50.529411764705884,32.11764705882353,2.163439080890621,3.510418610956116,3.025730821128099
12023855,1475712,8,1,5,0.0,2.321928094887362,1.584962500721156,17.75,87.875,67.25,2.183220618059944,4.516703177167252,3.558086086676777
1542577,1475712,8,8,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,26.75,69.375,28.0,2.4803027545432395,3.2393614977617,3.0628401014508864
42451892,1475712,8,1,1,0.0,0.0,0.0,17.75,87.875,67.75,2.183220618059944,4.806944189028172,3.756206399266922
29657142,1475712,5,6,8,2.584962500721156,3.0,2.584962500721156,21.0,137.2,82.2,2.831742577329003,4.980187834700833,4.493476536946925
13971000,1475712,15,6,19,1.9211796919474975,4.142664355548851,4.0,23.466666666666665,58.6,39.13333333333333,2.566092652038978,3.962249528043777,3.543684961620274
33076922,1475712,16,1,8,0.0,3.0,0.0,22.25,39.125,24.4375,2.609199389640067,3.6453853198119957,3.198844391552854
3526206,1475712,12,17,26,2.533771256064557,4.5465935642949376,4.459431618637295,21.666666666666668,40.916666666666664,23.416666666666668,2.5497974059550175,3.605419747142175,3.2114853404931227
13179073,1475712,20,47,2,1.0,1.0,1.0,20.2,31.7,21.6,2.411556617958012,3.532408633658475,2.9885112450213964
84546,1475712,12,5,9,1.8423709931771088,3.169925001442312,2.8073549220576046,21.666666666666668,41.916666666666664,24.833333333333332,2.607414094528971,3.720142127379894,3.34915839854143
20205891,1475712,16,6,11,2.5216406363433186,3.0957952550009344,2.8073549220576046,22.25,38.8125,24.25,2.4515968498686096,3.639398116374437,3.0233847089242536
12022980,1475712,16,3,13,2.004886164091843,3.7004397181410926,3.459431618637298,22.25,39.0,24.125,2.483894004384327,3.6016078374281775,2.982629915388023
9721543,1475712,15,4,14,2.197159723424149,3.8073549220576055,3.169925001442312,23.466666666666665,58.733333333333334,39.46666666666667,2.5476939832738683,3.984603490276527,3.5990232948574534
3466187,1475712,2,12,81,3.9756398105642874,5.8087444472222245,6.093409091335664,45.0,327.5,178.0,4.016103874512529,6.8008655775584455,6.061543388409405
9479629,1475712,6,8,34,2.521782221599798,5.087462841250338,4.0,20.0,114.5,79.66666666666667,1.9176211335244098,4.0278595473708805,3.648465172151763
6812624,1475712,15,4,17,3.3927474104487847,3.969815782426811,3.7004397181410926,23.466666666666665,58.733333333333334,39.266666666666666,2.467988137472226,3.973772766251913,3.5636556470775345
14079442,1475712,8,2,17,1.8352377453121174,4.08746284125034,3.8073549220576055,17.75,87.75,65.75,1.9538158998959292,4.29601133387188,3.280287034009721
10879315,1475712,16,4,11,2.584962500721156,3.459431618637298,2.584962500721156,22.25,38.9375,24.25,2.4476392333449946,3.6166708436471646,3.037284235257782
9553241,1475712,12,29,110,3.4735190521214,6.617723349888303,5.820001476871679,13.5,57.166666666666664,39.916666666666664,1.3761690094964958,3.406082981900625,2.6814460413736487
41720922,1475712,8,2,27,0.0,4.578780557638898,0.0,17.75,87.75,64.5,2.183220618059944,4.23459661932331,3.756206399266922
19768541,1475712,57,217,102,5.085871846794516,6.390514680185583,5.8402239289418505,13.736842105263158,20.57894736842105,22.36842105263158,1.9708621490956881,3.399338960421799,2.8784839449458635
42750302,1475712,32,69,2,1.0,1.0,1.0,19.0625,35.78125,28.15625,2.382189988741402,3.7161000634973385,3.2036068683581016
8074077,1475712,29,150,72,4.388426450689851,6.020551563912268,5.633209655696991,18.17241379310345,21.06896551724138,16.655172413793103,2.2613041256421873,3.364439785397349,2.8737554920606727
10521697,1475712,5,8,14,2.0464393446710156,3.8073549220576055,3.321928094887362,21.0,136.8,81.0,2.939447208539031,4.818716850289313,4.346083418113684
16277221,1475712,15,1,1,0.0,0.0,0.0,23.466666666666665,58.93333333333333,40.333333333333336,2.6941712981688117,4.238427151747034,3.8103516282869405
14647142,1475712,32,26,22,3.405822250285692,4.459431618637295,4.247927513443588,19.0625,37.125,27.53125,2.307008043419974,3.607992825414923,3.1021091335629896
23442151,1475712,6,1,9,0.0,2.94770277922009,2.94770277922009,20.0,115.66666666666667,83.83333333333333,2.3379181704577094,4.384486224375922,3.823848042281748
11311848,1475712,26,21,1,0.0,0.0,0.0,19.46153846153846,27.923076923076923,20.384615384615383,2.515547387087749,3.720258823188274,3.18097432249083
11595627,1475712,8,11,19,3.1395722619867223,4.247927513443588,3.906890595608518,17.75,86.625,65.5,1.7907740853116034,4.275953249847724,3.267845074815857
10755436,1475712,16,22,43,3.0062389286533895,5.379753126795121,3.906890595608518,22.25,37.8125,22.25,2.42130945659923,3.4966507493873005,2.9546637293273217
37125362,1475712,12,4,12,1.8423709931771088,3.584962500721156,2.8073549220576046,21.666666666666668,42.0,24.583333333333332,2.6074140945289717,3.685555669106657,3.3491583985414297
9329781,1475712,12,8,17,2.771902372038559,4.08746284125034,4.08746284125034,21.666666666666668,41.666666666666664,24.166666666666668,2.5299531462905174,3.6436806407292246,3.242482738608702
13061244,1475712,5,10,5,1.3709505944546687,2.321928094887362,2.321928094887362,21.0,136.4,82.8,3.0745449585823,5.1158022157233605,4.5460834181136835
13350013,1475712,16,9,36,3.548526910609052,5.058813890331199,4.857980995127571,22.25,38.625,22.6875,2.387416457727001,3.5167094516662956,2.895220579357381
