member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8606982,1136248,16,2,1,0.0,0.0,0.0,40.8125,134.375,8.6875,1.6888318392984774,2.296762279479235,1.8360014759648817
7929351,1136248,42,39,1,0.0,0.0,0.0,33.5,82.42857142857143,13.428571428571429,1.7569429822925655,2.6137016872172794,2.0867352561672394
1502600,1136248,48,61,11,2.94770277922009,3.459431618637298,3.169925001442312,31.25,80.375,12.6875,1.701970525713168,2.554056168205038,1.9934848932996359
6551814,1136248,16,6,15,1.584962500721156,3.906890595608518,1.584962500721156,39.375,130.8125,8.6875,1.860808662260216,2.414544953390489,1.9975616322599539
3562379,1136248,44,131,14,2.0,3.8073549220576055,2.0,32.47727272727273,79.6590909090909,12.909090909090908,1.7333447572718101,2.542613784924469,2.0639274036469626
8797325,1136248,16,161,4,2.0,2.0,2.0,39.375,121.125,9.375,1.8348688185552886,2.5337256156160213,1.971621788555026
8053520,1136248,50,217,16,3.3248629576173574,4.0,3.8073549220576055,30.84,72.02,12.12,1.658983939159016,2.5068827911301246,1.9582468286803458
7546641,1136248,41,30,4,1.5,2.0,2.0,33.46341463414634,82.0,10.097560975609756,1.550569988953192,2.308118548265885,1.7380495295271068
8674836,1136248,47,46,3,1.0,1.584962500721156,1.0,31.72340425531915,79.34042553191489,13.127659574468085,1.7826572908478284,2.648280110462936,2.1190247973189584
8187286,1136248,42,312,3,1.584962500721156,1.584962500721156,1.584962500721156,32.785714285714285,77.54761904761905,11.357142857142858,1.6743758356122493,2.5041716675183285,1.997439573756262
5590296,1136248,33,12,5,2.321928094887362,2.321928094887362,2.321928094887362,36.696969696969695,99.87878787878788,11.575757575757576,1.7617813539505638,2.5576982360122846,2.010701215606147
3538841,1136248,23,13,7,2.0,2.8073549220576046,2.0,40.869565217391305,117.21739130434783,9.130434782608695,1.642420448036454,2.3347759696365733,1.8429740144756972
6054810,1136248,28,10,4,1.584962500721156,2.0,0.9182958340544896,37.07142857142857,89.28571428571429,12.821428571428571,1.8085995633504874,2.6820794869051334,2.113278924111234
8000793,1136248,33,62,1,0.0,0.0,0.0,36.0,107.93939393939394,11.090909090909092,1.8042459688941719,2.684208323199421,2.0726110029212768
8605340,1136248,26,2,1,0.0,0.0,0.0,38.57692307692308,104.88461538461539,8.5,1.5682950117245555,2.2343140278623057,1.7457077820361937
5961501,1136248,19,21,10,1.5,3.321928094887362,2.0,38.89473684210526,98.89473684210526,12.578947368421053,1.6460595054283365,2.3725843854116544,1.9061805699420233
8745241,1136248,33,14,15,2.4056390622295662,3.906890595608518,3.0,36.45454545454545,105.21212121212122,13.424242424242424,1.870930241916609,2.706186700854199,2.1922114839535354
6021417,1136248,39,163,2,1.0,1.0,1.0,34.82051282051282,86.66666666666667,11.923076923076923,1.6857667366217224,2.5075344958218477,1.9457319833802404
5345833,1136248,28,99,102,4.141687320686856,6.480173964771138,5.55458885167764,37.07142857142857,86.10714285714286,9.321428571428571,1.7172879626374267,2.5220732738775924,1.947697030624693
