member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
243074,1302186,17,33,20,2.7068905956085185,4.321928094887363,3.906890595608518,17.529411764705884,116.41176470588235,5.0,1.1844885367856157,1.849757945995566,1.4060054368885702
12453636,1302186,9,18,3,1.0,1.584962500721156,1.0,19.555555555555557,192.0,4.444444444444445,1.5595848903272607,1.825387892814694,1.5966219273642974
325003,1302186,7,2,44,1.4538506980514574,5.323067982273659,4.436605434317882,19.142857142857142,161.57142857142858,3.5714285714285716,1.1914071432692321,1.6141725740553257,1.334264286126375
14482072,1302186,14,11,1,0.0,0.0,0.0,17.357142857142858,136.35714285714286,6.785714285714286,1.6865911597947458,2.36251158862243,1.8890294959521075
13025693,1302186,25,205,3,1.584962500721156,1.584962500721156,1.584962500721156,14.2,76.16,7.0,1.2764702505252263,2.048806567041224,1.594411932045892
7930654,1302186,9,29,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,19.555555555555557,190.77777777777777,4.0,1.3587676767653045,1.6895665126661996,1.3958047138023413
13302046,1302186,18,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.944444444444443,105.83333333333333,5.722222222222222,1.2320293919054064,1.9546028153383794,1.489387945706345
9088043,1302186,13,3,3,1.0,1.584962500721156,1.0,18.923076923076923,146.53846153846155,6.076923076923077,1.3012201713127476,2.059688786332827,1.570512738456573
13289645,1302186,20,31,4,0.9182958340544896,2.0,1.584962500721156,15.4,100.55,7.4,1.2981856542841053,2.0384476532099143,1.662279422851605
383024,1302186,22,436,2,1.0,1.0,1.0,15.318181818181818,75.45454545454545,5.863636363636363,1.3655849120818342,2.0673663042944592,1.5913025167068442
4353200,1302186,13,34,5,1.5,2.321928094887362,2.0,19.307692307692307,150.15384615384616,5.538461538461538,1.3635156353676332,1.9454666902209632,1.6326169632302354
15174451,1302186,25,62,5,1.584962500721156,2.321928094887362,1.584962500721156,14.2,81.88,6.92,1.2764702505252261,2.019327943274576,1.594411932045892
12674358,1302186,8,19,4,1.584962500721156,2.0,1.584962500721156,22.75,229.75,4.0,1.4489348962840558,1.8605213148885544,1.6156015629507225
2564161,1302186,13,22,1,0.0,0.0,0.0,19.307692307692307,151.07692307692307,5.846153846153846,1.4789002507522484,2.124076543673837,1.7864631170763894
11055554,1302186,9,7,10,2.8073549220576046,3.321928094887362,2.8073549220576046,19.555555555555557,193.22222222222223,3.6666666666666665,1.3587676767653045,1.6323917156851155,1.3958047138023413
2918220,1302186,13,10,19,2.617492461184755,4.247927513443588,3.584962500721156,18.923076923076923,146.0,4.846153846153846,1.1767976742985358,1.8548453238157165,1.3716694691703304
10776782,1302186,25,410,3,1.0,1.584962500721156,1.0,14.2,67.96,7.0,1.2998687505540725,2.048806567041224,1.6178104320747382
13435599,1302186,13,46,11,1.8423709931771088,3.277613436819116,2.8073549220576046,19.307692307692307,149.23076923076923,5.076923076923077,1.3371794051232402,1.8719524331492896,1.5705127384565736
3487569,1302186,25,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.2,67.88,6.84,1.2498035838585595,1.9999108701877666,1.554411932045892
16262611,1302186,7,1,1,0.0,0.0,0.0,19.142857142857142,161.71428571428572,9.714285714285714,1.399100100133726,2.374610857237277,1.968065062457501
9396059,1302186,9,11,2,0.0,1.0,0.0,21.11111111111111,191.66666666666666,5.333333333333333,1.439704718229931,2.014677559172447,1.6583125004006423
12991072,1302186,11,2,5,0.0,2.321928094887362,0.0,19.90909090909091,169.45454545454547,6.454545454545454,1.5452333084555663,2.094453511650958,1.8028820999285722
132837,1302186,7,10,2,1.0,1.0,1.0,19.142857142857142,160.42857142857142,9.571428571428571,1.2562429572765832,2.231753714380134,1.8252079196003579
19752681,1302186,13,2,1,0.0,0.0,0.0,19.307692307692307,152.6153846153846,5.846153846153846,1.4789002507522484,2.124076543673837,1.7864631170763894
4660842,1302186,13,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.307692307692307,151.92307692307693,5.384615384615385,1.3569800583890828,1.9081261650540213,1.664542924713223
13840110,1302186,22,156,2,1.0,1.0,1.0,15.318181818181818,88.18181818181819,5.863636363636363,1.3655849120818342,2.0673663042944592,1.5913025167068442
