member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,680702,7,5,30,2.5654483718208256,4.681727678869736,3.7004397181410926,23.142857142857142,203.0,24.428571428571427,1.9811578798856964,3.060145173962422,2.589379374491496
11388674,680702,14,2,3,1.0,1.584962500721156,1.0,20.357142857142858,100.0,33.142857142857146,2.3849228601737407,3.741303092157198,3.11446692543826
90440452,680702,14,11,27,2.550340709546389,4.754887502163471,3.459431618637298,20.357142857142858,99.35714285714286,31.428571428571427,2.274184238063284,3.514879877768461,2.9387932383927384
14009098,680702,9,17,5,0.0,2.321928094887362,0.0,18.11111111111111,162.11111111111111,22.555555555555557,2.2047663385876453,3.390395235608012,2.943125880932182
61120532,680702,19,140,5,1.584962500721156,2.321928094887362,1.584962500721156,15.736842105263158,89.47368421052632,15.947368421052632,1.8892781031218977,2.954887064681673,2.4457811557717646
111780632,680702,7,1,14,1.5,3.8073549220576055,2.0,23.142857142857142,203.57142857142858,26.714285714285715,2.133364790145815,3.185055567792727,2.8322993342259375
104116252,680702,10,8,11,2.128085278891395,3.459431618637298,2.8073549220576046,21.0,161.8,21.0,2.1771190647638816,3.1743668875137954,2.751400414201629
7461162,680702,14,14,12,3.169925001442312,3.584962500721156,3.169925001442312,20.357142857142858,99.14285714285714,32.5,2.2299282172135757,3.5984459493000545,2.9594722824780946
72262702,680702,14,10,10,2.75,3.321928094887362,3.0,20.071428571428573,127.78571428571429,18.0,2.1303680362692936,3.114770211312885,2.5822201285114255
7574831,680702,10,20,21,2.8553885422075336,3.7442393049484353,3.584962500721156,21.0,160.6,20.0,2.1043887384322675,3.1458861188826814,2.6736396563352742
8406960,680702,9,1,19,0.7642045065086203,4.142664355548851,3.169925001442312,18.11111111111111,163.88888888888889,21.0,2.1198547267533536,3.188091206645624,2.590911991883036
52122162,680702,14,7,169,3.491782573328347,6.675622483440237,6.282023955618838,20.357142857142858,99.64285714285714,21.285714285714285,2.2069383906502873,3.3776845219629776,2.737179500036914
11987894,680702,3,3,42,2.801403674559761,5.297079327540668,4.436605434317882,21.0,387.6666666666667,32.666666666666664,2.5893921751160245,3.7093487458761927,3.1221074047486046
11371068,680702,14,6,21,2.6158045319402516,4.297079327540665,4.169925001442313,20.357142857142858,99.71428571428571,31.857142857142858,2.269508250749437,3.54758046167009,2.888043711049523
123187392,680702,7,9,1,0.0,0.0,0.0,19.714285714285715,199.42857142857142,18.285714285714285,1.7388427409389722,2.9005605267734844,2.0385778393529352
82745412,680702,8,1,18,1.3346791410515946,4.169925001442313,3.7004397181410926,19.625,197.875,21.625,1.9910143414961765,3.156892653356869,2.6021916657597677
183461060,680702,12,7,3,0.0,1.584962500721156,0.0,20.333333333333332,137.66666666666666,18.0,2.1458872092433743,3.062943585843937,2.5215164144300903
33483462,680702,14,2,3,1.0,1.584962500721156,1.0,20.357142857142858,100.0,33.142857142857146,2.3849228601737407,3.741303092157198,3.11446692543826
7404615,680702,21,25,10,2.321928094887362,3.321928094887362,2.321928094887362,17.761904761904763,74.33333333333333,25.19047619047619,2.1110781495129,3.2647377684214227,2.68721237205868
7014858,680702,15,55,1,0.0,0.0,0.0,18.133333333333333,110.46666666666667,21.466666666666665,2.1610109765713306,3.514471564663073,2.856986443288927
65879882,680702,8,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,19.625,181.875,23.0,1.8426441545847108,3.3272139132799574,2.713827265270204
6046031,680702,21,12,41,3.689703732199547,4.498545152206532,4.39231742277876,17.571428571428573,81.61904761904762,24.0,1.9717219616600652,3.313354526659441,2.631506710457586
149880402,680702,32,19,44,2.638297570278019,5.059212516945551,4.643856189774723,15.46875,68.65625,19.625,2.052712277874935,3.1611459466021605,2.5624905070149304
181659732,680702,21,64,2,0.0,1.0,0.0,16.19047619047619,91.57142857142857,16.047619047619047,2.0642746723437866,3.085622640978709,2.575103441591102
105315412,680702,20,19,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.45,98.1,16.4,1.8058773892177264,2.9669952630036294,2.2836094219399103
184414294,680702,3,3,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,387.6666666666667,45.666666666666664,2.9948725663955593,4.946721021482696,4.072655049280847
80575702,680702,21,5,4,1.584962500721156,2.0,1.584962500721156,17.571428571428573,81.95238095238095,25.761904761904763,2.071947734587608,3.432332867240705,2.7651902781746145
14482136,680702,11,118,9,2.8073549220576046,2.94770277922009,2.8073549220576046,19.545454545454547,132.27272727272728,22.545454545454547,1.9996152536724168,3.388083913452026,2.786051117363101
147514592,680702,22,78,5,2.321928094887362,2.321928094887362,2.321928094887362,15.681818181818182,93.0909090909091,16.40909090909091,1.9991976129161861,3.1156550099129436,2.5383974083940903
109335782,680702,22,122,21,3.546593564294939,4.011365041826378,3.7004397181410926,17.954545454545453,69.04545454545455,23.545454545454547,1.9448662666774192,3.1580498619352895,2.4878099987763913
184729833,680702,14,1,4,0.0,2.0,0.0,20.357142857142858,100.07142857142857,33.07142857142857,2.456351431602312,3.711657556494423,3.185895496866831
102166122,680702,10,32,14,3.095795255000934,3.6644977792004623,3.459431618637298,21.0,159.4,20.7,2.0803480671529275,3.1538602714574786,2.6861927445436597
133825002,680702,8,17,2,1.0,1.0,1.0,19.625,195.875,23.625,2.032849234127626,3.553133278537158,2.939746630527404
33036012,680702,20,30,22,2.9182958340544896,4.368522527728205,3.418295834054489,18.25,80.6,23.35,1.843147081557832,2.965446439042992,2.3288279272429953
146788202,680702,7,1,4,1.0,2.0,1.0,19.714285714285715,200.57142857142858,17.857142857142858,1.5959855980818294,2.6148462410591984,1.8957206964957922
64546162,680702,18,109,23,2.663532754804255,4.088779347361362,3.459431618637298,17.61111111111111,97.16666666666667,16.555555555555557,1.9196567519150527,2.9799928540217744,2.4683998409195356
182862450,680702,25,11,1,0.0,0.0,0.0,17.08,76.52,24.08,2.2341624336306327,3.4550008290663565,2.8208419171975443
5048824,680702,39,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,13.717948717948717,28.71794871794872,17.307692307692307,1.8533044357314457,3.0550952914602636,2.4149479142090806
7696377,680702,9,5,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,18.11111111111111,163.44444444444446,21.555555555555557,2.0198221408987047,3.225347810366874,2.631197556259115
35881082,680702,8,1,23,2.0,4.523561956057013,3.0,19.625,197.875,21.0,1.9078492341276259,3.112688034030031,2.6897466305274045
