member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10217092,105714,15,1,72,1.6235166412180153,5.826107119467824,4.700439718141092,19.333333333333332,33.666666666666664,32.666666666666664,2.568857899598729,3.4557436414992733,2.985640439428606
655109,105714,9,146,8,2.0,3.0,2.0,14.11111111111111,25.666666666666668,20.22222222222222,2.4124786804963243,3.398059872880901,2.871269637174959
34662022,105714,20,14,2,1.0,1.0,1.0,16.6,28.9,33.8,2.5509343244211533,3.80389728721275,3.2390017031519585
14326278,105714,8,2,13,2.1556390622295662,3.7004397181410926,3.0,16.625,39.25,14.875,2.2023442993814357,3.121098186473054,2.58037676791661
6218632,105714,15,62,78,4.504061766148593,5.9327127957298575,5.8820418282618245,19.333333333333332,29.6,32.266666666666666,2.3768215579366907,3.4486365964151373,2.9068669654205577
10990087,105714,15,20,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,19.333333333333332,32.4,36.53333333333333,2.4752932201226443,3.5903271213266206,3.0523071060952724
11719178,105714,7,12,9,2.75,3.169925001442312,3.0,13.0,12.714285714285714,11.285714285714286,2.1299218628832537,2.867886062476231,2.5887442452013265
5462795,105714,28,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.857142857142858,28.178571428571427,25.714285714285715,2.1890926988909225,3.3642441644153016,2.8240070193894558
4076430,105714,6,37,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.833333333333332,33.5,21.166666666666668,2.6023083243387743,3.458003089064121,3.114289102484095
2200593,105714,7,4,13,1.9182958340544893,3.7004397181410926,2.584962500721156,15.285714285714286,34.0,29.571428571428573,2.89261348465786,4.246815309093981,3.5909850931764566
12887571,105714,5,4,27,3.1018812234760182,4.754887502163471,4.08746284125034,16.4,60.2,20.6,2.0672135039743056,2.8740027945545763,2.2137763037149787
14508052,105714,6,1,2,0.0,1.0,1.0,16.833333333333332,39.5,21.833333333333332,2.977579852236745,3.7221635058509808,3.3784495192709536
15646741,105714,7,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.0,14.285714285714286,11.857142857142858,2.2482178493279164,2.989028477698366,2.6856116602174174
3088534,105714,15,31,3,1.584962500721156,1.584962500721156,1.584962500721156,13.933333333333334,23.666666666666668,14.266666666666667,2.2842614330681013,3.2496285098172755,2.77295325721999
12573207,105714,7,4,30,2.6216535224393334,4.906890595608519,4.41829583405449,17.0,52.285714285714285,18.571428571428573,2.426967625507367,3.1908283224907095,2.6193811513242573
2423577,105714,15,13,12,2.725480556997868,3.584962500721156,3.169925001442312,19.333333333333332,32.86666666666667,36.666666666666664,2.4953936385467386,3.6051532827490504,3.087674753875192
13528349,105714,7,4,15,2.845350936622437,3.906890595608518,3.459431618637298,17.0,52.285714285714285,20.714285714285715,2.395010852052638,3.3336854653478523,2.7563617535267126
33771812,105714,8,11,23,2.6384600665861555,4.316827716832514,3.6644977792004623,16.625,38.125,13.625,2.141991673836862,3.044049686636626,2.497314545516552
9478948,105714,15,23,23,1.9219280948873623,4.523561956057013,2.321928094887362,19.333333333333332,32.2,35.93333333333333,2.5489638026874393,3.5425799857266598,3.1442078809788545
5033895,105714,6,3,19,1.7924812503605778,4.247927513443588,2.584962500721156,18.5,39.0,25.166666666666668,2.6636821136732785,3.47875565786203,3.150651128553786
12607786,105714,50,137,52,4.912272579176128,4.7047774583176825,4.193881518574894,10.38,22.9,22.18,2.202610121321997,3.489540238456416,2.939236829722992
9711532,105714,13,14,35,3.4701755214643453,4.843568731230679,4.584962500721156,13.76923076923077,23.923076923076923,11.615384615384615,2.1988139315903505,2.8377670008784963,2.555537063891746
2647730,105714,15,6,5,1.584962500721156,2.321928094887362,1.584962500721156,19.333333333333332,33.333333333333336,37.13333333333333,2.5714281756318527,3.689355576471303,3.193338920589935
4575923,105714,7,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,15.285714285714286,34.0,30.142857142857142,2.89261348465786,4.3226031257652355,3.5909850931764566
13893685,105714,20,27,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.1,27.65,31.45,2.3969833334000494,3.5337877737314947,3.069596845258935
1927606,105714,8,41,3,0.0,1.584962500721156,0.0,16.625,34.375,16.125,2.4717991821601313,3.385532838650546,2.95537676791661
3334583,105714,4,24,3,1.584962500721156,1.584962500721156,1.584962500721156,15.5,80.0,28.5,3.5217400101463294,4.386569866806527,4.011407639997738
3697852,105714,1,39,57,2.353810979580011,5.762714575568245,4.39231742277876,50.0,137.0,52.0,4.912272579176128,4.7047774583176825,4.193881518574894
11208125,105714,11,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,13.454545454545455,24.545454545454547,22.90909090909091,2.5362330854804034,3.8371426796426884,3.1581618237230558
5556030,105714,4,43,23,3.568084324344714,4.349648912578752,4.459431618637295,15.5,75.25,23.5,3.0259595542404396,3.695398263842128,3.292790360518703
84546,105714,8,28,9,1.8423709931771088,3.169925001442312,2.8073549220576046,16.625,36.0,15.375,2.241502808012993,3.1874125260604016,2.6044574026594094
29679172,105714,7,9,34,2.6825887305018337,4.969815782426809,3.773557262275185,15.285714285714286,33.285714285714285,26.571428571428573,2.7834287851653814,4.0654758713388786,3.421185841525882
13300166,105714,9,12,39,2.423794940695399,5.0802740137340425,3.875,14.11111111111111,40.55555555555556,16.77777777777778,2.365390353752391,3.166918315799341,2.6629363038416254
6392136,105714,15,63,14,2.6464393446710153,3.6644977792004623,3.121928094887362,19.333333333333332,29.533333333333335,36.53333333333333,2.5006630527018623,3.5998509308504305,3.0908745476455213
7698252,105714,15,16,252,3.507976337521738,7.090260501522161,6.662294909570866,19.333333333333332,32.666666666666664,20.666666666666668,2.4432272531784807,3.371466749362317,2.8548500933332885
2042834,105714,15,63,5,2.0,2.321928094887362,2.0,19.333333333333332,29.533333333333335,37.13333333333333,2.5437590090132636,3.689355576471303,3.1656697539713456
13692754,105714,15,3,4,1.0,2.0,1.0,19.333333333333332,33.53333333333333,37.2,2.61042567567993,3.7108174494637947,3.2323364206380125
11447380,105714,22,12,3,1.584962500721156,1.584962500721156,1.584962500721156,16.318181818181817,26.5,29.272727272727273,2.4839051442699733,3.53352109905866,3.0652877738425985
4741463,105714,8,4,6,0.8112781244591328,2.584962500721156,2.0,16.625,39.0,15.75,2.37038941660274,3.260532838650546,2.70537676791661
7581529,105714,6,5,7,1.5,2.8073549220576046,2.0,16.833333333333332,38.833333333333336,21.0,2.727579852236745,3.4209376855080467,3.211782852604287
2245850,105714,6,17,24,3.1464393446710153,4.584962500721156,4.321928094887363,16.833333333333332,36.833333333333336,18.166666666666668,2.453173294791575,3.1246697557307876,2.8247948367897266
3632987,105714,14,18,19,3.0957952550009344,4.247927513443588,3.459431618637298,13.142857142857142,21.928571428571427,19.285714285714285,2.402460911202887,3.4412442352634076,2.99458604514936
8755805,105714,6,3,9,2.058813890331201,3.169925001442312,3.169925001442312,18.5,39.0,26.833333333333332,2.6192933403448415,3.658422743195576,3.053157378433593
8074077,105714,11,64,72,4.388426450689851,6.020551563912268,5.633209655696991,13.454545454545455,19.09090909090909,17.0,2.2619170985499326,3.5450338940195367,2.857136227285817
12422109,105714,15,3,9,2.725480556997868,3.169925001442312,3.169925001442312,19.333333333333332,33.53333333333333,36.86666666666667,2.4953936385467386,3.6328224493676404,3.087674753875191
8109024,105714,4,27,24,2.521640636343318,4.584962500721156,3.8073549220576055,15.5,79.25,23.25,3.2875704762407887,3.636569866806527,3.4558095346636253
2279906,105714,4,113,15,3.084962500721156,3.906890595608518,3.584962500721156,15.5,57.75,25.5,3.146740010146329,3.8060878430846867,3.5114076399977376
745699,105714,7,21,5,2.0,2.321928094887362,2.0,17.0,49.857142857142854,22.142857142857142,2.5157752715701287,3.560108679736589,2.964851984760613
13962852,105714,9,3,1,0.0,0.0,0.0,14.11111111111111,41.55555555555556,21.0,2.6347009027185466,3.731393206214234,3.093491859397181
12069221,105714,5,3,3,1.0,1.584962500721156,1.0,16.4,60.4,25.4,2.487589748669509,3.5079877948430394,2.8312688719650465
10708964,105714,8,19,13,3.0220552088742,3.7004397181410926,3.584962500721156,16.625,37.125,14.875,2.0940422810508563,3.121098186473054,2.5072564553264653
9439465,105714,13,12,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.538461538461538,24.153846153846153,18.46153846153846,2.379289895215952,3.2327491458851587,2.8800118451546797
32022122,105714,7,1,5,1.0,2.321928094887362,2.0,13.0,14.285714285714286,11.857142857142858,2.3799218628832537,2.989028477698366,2.731601388058469
8431610,105714,7,2,14,1.8799649487271108,3.8073549220576055,3.169925001442312,15.285714285714286,34.285714285714285,29.428571428571427,2.8980893254189133,4.23154170853448,3.5074190216448633
