member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,9,122,9,1.5,2.725480556997868,1.584962500721156,10.88888888888889,29.666666666666668,11.0,1.3758275210817166,2.4698074201573257,1.448463734728165
321158,1428911,7,88,18,2.3685225277282065,4.169925001442313,3.321928094887362,11.714285714285714,42.57142857142857,6.142857142857143,1.2387934526900193,1.9796510831813419,1.2448922168094458
145543302,1428911,2,1,43,1.8423709931771088,5.426264754702098,2.584962500721156,16.0,98.0,6.0,1.542481250360578,2.155221528859512,1.292481250360578
17892881,1428911,15,4,6,2.584962500721156,2.584962500721156,2.321928094887362,16.133333333333333,29.933333333333334,9.4,1.544768434323182,2.5014155606029216,1.5517658627924797
109415192,1428911,15,23,39,2.2256051990169436,5.182838116298144,3.8073549220576055,16.133333333333333,28.666666666666668,7.2,1.5687255877701294,2.3282238528977897,1.4527374076477968
9321243,1428911,15,114,1,0.0,0.0,0.0,16.133333333333333,22.6,9.733333333333333,1.7170992677045924,2.6737463939843322,1.706561069118304
14004766,1428911,15,9,2,1.0,1.0,0.0,16.133333333333333,29.6,9.666666666666666,1.6504326010379258,2.607079727317666,1.706561069118304
7930654,1428911,15,60,7,2.8073549220576046,2.8073549220576046,2.584962500721156,16.133333333333333,26.2,9.333333333333334,1.529942272900752,2.486589399180492,1.5342302357368935
137154212,1428911,22,7,2,0.0,1.0,0.0,12.818181818181818,45.0,10.0,1.735751850573091,2.672574704827233,1.8510023859353808
91384362,1428911,23,74,3,1.584962500721156,1.584962500721156,1.0,12.304347826086957,40.17391304347826,11.391304347826088,1.6714760523940848,2.76686720696435,1.8394354344043276
12017724,1428911,16,23,17,3.3232314287976203,4.08746284125034,3.8073549220576055,15.25,41.8125,9.3125,1.5880121929983246,2.516666286372389,1.617407747247956
133420992,1428911,16,2,4,1.0,1.5,0.0,15.625,35.8125,9.5,1.6410305634730553,2.583229779172678,1.698961158593482
72189002,1428911,7,12,1,0.0,0.0,0.0,11.714285714285714,53.42857142857143,8.571428571428571,1.5771538137940486,2.5753546548159583,1.7194533732219266
8299730,1428911,15,74,6,2.2516291673878226,2.584962500721156,2.321928094887362,16.133333333333333,25.266666666666666,9.4,1.5669906565454044,2.5014155606029216,1.5517658627924797
4670432,1428911,15,6,11,2.2359263506290326,3.459431618637298,2.584962500721156,16.133333333333333,29.8,9.066666666666666,1.5680375109959903,2.443117619408512,1.5342302357368935
16484961,1428911,15,27,2,1.0,1.0,0.0,16.133333333333333,28.4,9.666666666666666,1.6504326010379258,2.607079727317666,1.706561069118304
1324258,1428911,15,15,9,2.2359263506290326,3.169925001442312,2.584962500721156,16.133333333333333,29.2,9.2,1.5680375109959903,2.4624180605548447,1.5342302357368935
118648682,1428911,7,7,15,1.75,3.640223928941851,2.8073549220576046,11.714285714285714,54.142857142857146,6.571428571428571,1.3271538137940486,2.055322664967122,1.3184026700708402
59481322,1428911,15,10,5,1.584962500721156,2.321928094887362,1.0,16.133333333333333,29.533333333333335,9.466666666666667,1.6114351009898487,2.5189511876585082,1.6398944024516373
87063402,1428911,15,4,20,1.9219280948873623,4.1219280948873624,2.0,16.133333333333333,29.933333333333334,8.466666666666667,1.5889707280454348,2.398951187658508,1.5732277357849707
152103662,1428911,7,7,3,1.584962500721156,1.584962500721156,1.0,11.714285714285714,54.142857142857146,8.285714285714286,1.350730599405312,2.3489314404272217,1.5765962303647838
8488308,1428911,3,239,19,2.974937501201927,4.247927513443588,4.08746284125034,20.333333333333332,34.666666666666664,7.333333333333333,1.6360646431729255,2.2241417806571655,1.6024516406858684
1205239,1428911,7,69,10,2.2516291673878226,3.321928094887362,2.321928094887362,11.714285714285714,45.285714285714285,7.285714285714286,1.255492504167217,2.100793498403478,1.3877493596665889
160874872,1428911,15,1,13,0.0,3.7004397181410926,1.584962500721156,16.133333333333333,30.133333333333333,8.933333333333334,1.7170992677045924,2.427050412774926,1.6008969024035602
