member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182769283,5811762,25,1,1,0.0,0.0,0.0,30.4,15.6,4.28,0.4332931254743372,0.8631583250589892,0.5890911969399966
90267652,5811762,29,6,1,0.0,0.0,0.0,27.586206896551722,13.517241379310345,4.793103448275862,0.3922721579330353,0.9116185904000793,0.6112855146034453
12731269,5811762,34,2,4,1.584962500721156,2.0,1.584962500721156,26.205882352941178,13.117647058823529,5.794117647058823,0.4863321636360612,1.2440260931098468,0.7699556186862424
186004228,5811762,3,1,8,1.0,3.0,1.0,38.0,60.333333333333336,5.333333333333333,0.946741309647284,1.6677527782585484,1.3022968652028395
83714952,5811762,25,7,1,0.0,0.0,0.0,30.4,15.36,4.28,0.4332931254743372,0.8631583250589892,0.5890911969399966
29406472,5811762,5,1,11,0.9182958340544896,3.2776134368191165,1.584962500721156,24.8,37.6,4.8,0.5680447857883704,1.56212265136665,0.9813781191217036
95839242,5811762,6,1,1,0.0,0.0,0.0,27.333333333333332,39.0,1.0,0.0,0.0,0.0
15433101,5811762,10,5,1,0.0,0.0,0.0,25.8,25.7,1.1,0.0,0.1,0.0
179207822,5811762,15,2,32,1.6644977792004616,4.9375,2.8073549220576046,21.866666666666667,18.866666666666667,6.0,0.680559509933967,1.8672831819837294,1.159916246129213
106955922,5811762,6,11,1,0.0,0.0,0.0,27.333333333333332,37.333333333333336,1.0,0.0,0.0,0.0
11824402,5811762,11,1,29,0.5435644431995964,4.857980995127571,3.0,29.818181818181817,26.90909090909091,3.272727272727273,0.5132946022891172,0.7504443183784971,0.6668147727928324
82430482,5811762,25,3,1,0.0,0.0,0.0,30.4,15.52,4.28,0.4332931254743372,0.8631583250589892,0.5890911969399966
12818296,5811762,5,1,12,0.0,3.584962500721156,1.584962500721156,24.6,35.8,11.0,1.3172851748175647,2.5999304047658427,1.8258566033889934
185162004,5811762,11,1,7,0.0,2.8073549220576046,1.584962500721156,21.363636363636363,19.363636363636363,11.0,1.1761433213449424,2.791598152768564,1.7598274279491677
66665112,5811762,25,33,1,0.0,0.0,0.0,30.4,14.32,4.28,0.4332931254743372,0.8631583250589892,0.5890911969399966
41291932,5811762,34,6,1,0.0,0.0,0.0,26.205882352941178,13.0,5.882352941176471,0.5329487077749189,1.3028496225216115,0.8165721628250999
186087710,5811762,5,1,7,0.0,2.8073549220576046,1.0,24.8,37.6,5.6,0.7517039525992683,1.6561743543189522,1.0983706192659348
184022946,5811762,13,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,24.53846153846154,22.076923076923077,8.076923076923077,0.7748377252469205,1.9611951244556625,1.1247027779442031
52325412,5811762,25,4,1,0.0,0.0,0.0,30.4,15.48,4.28,0.4332931254743372,0.8631583250589892,0.5890911969399966
144252072,5811762,35,6,1,0.0,0.0,0.0,23.82857142857143,12.371428571428572,3.342857142857143,0.30949508962452654,0.6165416607564208,0.4207794263857118
130865192,5811762,27,32,12,1.9219280948873623,3.418295834054489,2.321928094887362,16.74074074074074,10.814814814814815,9.037037037037036,0.7580226212307262,2.4001173491639616,1.3520483937919658
100607272,5811762,11,2,7,0.0,2.8073549220576046,0.0,21.363636363636363,19.272727272727273,11.0,1.1761433213449424,2.791598152768564,1.9039149280147272
108104622,5811762,29,2,9,1.8112781244591327,3.169925001442312,2.75,27.586206896551722,13.655172413793103,4.517241379310345,0.32981429157237563,0.8023108317296547,0.5164579283965488
13604526,5811762,13,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,22.692307692307693,21.615384615384617,9.538461538461538,0.9028905026764898,2.5182559249114047,1.6110049390893846
9941168,5811762,25,7,1,0.0,0.0,0.0,30.4,15.36,4.28,0.4332931254743372,0.8631583250589892,0.5890911969399966
177239472,5811762,12,1,1,0.0,0.0,0.0,25.583333333333332,23.25,8.25,0.7394075356841637,2.059827419938338,1.2184280094395534
1874482,5811762,62,141,1,0.0,0.0,0.0,17.93548387096774,6.354838709677419,6.161290322580645,0.4827333701202233,1.4380387642432864,0.8382185830653095
102229042,5811762,11,1,1,0.0,0.0,0.0,29.818181818181817,26.90909090909091,5.818181818181818,0.5627095516708986,1.1920789542991854,0.9395420455201051
184914608,5811762,11,1,8,1.1488348542809168,3.0,2.8073549220576046,21.363636363636363,19.363636363636363,10.909090909090908,1.0717037891375865,2.7740849638647096,1.6487008441913085
163208502,5811762,29,3,3,1.584962500721156,1.584962500721156,1.584962500721156,27.586206896551722,13.620689655172415,4.724137931034483,0.33761827859782306,0.8569647110648669,0.5566316352682331
95004472,5811762,25,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.76,12.56,9.44,0.7988097213624993,2.4291844466060715,1.3462923890331249
92544062,5811762,25,1,1,0.0,0.0,0.0,30.4,15.6,4.28,0.4332931254743372,0.8631583250589892,0.5890911969399966
104799042,5811762,10,15,1,0.0,0.0,0.0,25.8,24.7,1.1,0.0,0.1,0.0
4521411,5811762,12,4,4,0.0,2.0,0.0,25.583333333333332,23.0,8.0,0.7394075356841637,1.8931607532716717,1.2184280094395534
13528386,5811762,11,1,3,0.0,1.584962500721156,0.0,21.363636363636363,19.363636363636363,11.363636363636363,1.1761433213449424,2.902724736526423,1.9039149280147272
3564230,5811762,25,2,1,0.0,0.0,0.0,30.4,15.56,4.28,0.4332931254743372,0.8631583250589892,0.5890911969399966
58128712,5811762,14,3,5,1.5,2.321928094887362,2.0,18.357142857142858,15.357142857142858,12.285714285714286,1.0430053081424877,3.0026712216594973,1.809670116495769
183581132,5811762,12,2,17,1.0,3.969815782426811,1.0,25.583333333333332,23.166666666666668,6.916666666666667,0.6560742023508304,1.7290094380694374,1.1350946761062202
176138702,5811762,25,1,4,0.0,2.0,1.0,30.4,15.6,4.16,0.4332931254743372,0.7831583250589891,0.5490911969399965
2353999,5811762,25,2,41,3.6011250109569843,5.046457187492143,4.807354922057602,30.4,15.56,2.68,0.2892481250360578,0.6613000375593034,0.3967970000576925
13040464,5811762,10,2,1,0.0,0.0,0.0,25.8,26.0,1.1,0.0,0.1,0.0
142795472,5811762,29,2,1,0.0,0.0,0.0,27.586206896551722,13.655172413793103,4.793103448275862,0.3922721579330353,0.9116185904000793,0.6112855146034453
100776402,5811762,11,4,1,0.0,0.0,0.0,29.818181818181817,26.636363636363637,5.818181818181818,0.5627095516708986,1.1920789542991854,0.9395420455201051
13568339,5811762,25,3,1,0.0,0.0,0.0,30.4,15.52,4.28,0.4332931254743372,0.8631583250589892,0.5890911969399966
13035737,5811762,12,2,1,0.0,0.0,0.0,25.583333333333332,23.166666666666668,8.25,0.7394075356841637,2.059827419938338,1.2184280094395534
1974110,5811762,11,1,1,0.0,0.0,0.0,29.818181818181817,26.90909090909091,5.818181818181818,0.5627095516708986,1.1920789542991854,0.9395420455201051
100304482,5811762,10,3,1,0.0,0.0,0.0,25.8,25.9,1.1,0.0,0.1,0.0
174180962,5811762,10,1,1,0.0,0.0,0.0,25.8,26.1,1.1,0.0,0.1,0.0
79240162,5811762,25,15,1,0.0,0.0,0.0,30.4,15.04,4.28,0.4332931254743372,0.8631583250589892,0.5890911969399966
3819237,5811762,10,8,1,0.0,0.0,0.0,25.8,25.4,1.1,0.0,0.1,0.0
