member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116156942,888789,30,12,3,1.0,1.584962500721156,1.0,54.86666666666667,21.333333333333332,15.633333333333333,1.7005778592572984,2.840375576464866,2.1960122876921155
58953752,888789,82,7,4,1.0,2.0,1.0,61.329268292682926,21.146341463414632,13.475609756097562,1.5811445035113152,2.600830965614783,1.9643908292911265
109430812,888789,17,16,2,1.0,1.0,1.0,50.0,26.823529411764707,16.11764705882353,1.8926534272821438,3.1125353054580147,2.3905835054931317
133133852,888789,24,1,5,0.0,2.321928094887362,1.0,57.333333333333336,34.25,12.041666666666666,1.8203211980493246,2.7513896898851655,2.1449600427696476
115664942,888789,53,3,1,0.0,0.0,0.0,68.88679245283019,27.88679245283019,14.79245283018868,1.6342744409426915,2.6998400927055446,2.0531339949521628
8818734,888789,41,6,97,2.2221915755066783,5.919097378091179,3.459431618637298,64.14634146341463,12.804878048780488,9.390243902439025,1.6038213798377337,2.5530084515347817,1.9441720239733475
38918702,888789,24,4,7,2.584962500721156,2.5216406363433186,2.584962500721156,57.333333333333336,34.125,11.958333333333334,1.7126144271859431,2.743068333991168,2.0789199385729327
52122162,888789,66,31,169,3.491782573328347,6.675622483440236,6.282023955618838,60.81818181818182,23.651515151515152,11.393939393939394,1.5918072247923227,2.5972648984692324,1.9636385748342817
11684919,888789,22,3,18,2.413088436425758,4.058813890331201,3.459431618637298,57.77272727272727,37.68181818181818,22.09090909090909,2.1806650888423835,3.1758228909376176,2.7048368635924325
83548732,888789,133,73,46,3.546593564294938,5.2462817929665,4.700439718141092,46.94736842105263,16.015037593984964,12.338345864661655,1.4978128586547017,2.5288510947986316,1.857904742740966
125990462,888789,53,2,2,1.0,1.0,1.0,68.88679245283019,27.90566037735849,14.773584905660377,1.6154065164143896,2.680972168177243,2.034266070423861
29679172,888789,30,7,34,2.6825887305018337,4.969815782426809,3.773557262275185,54.86666666666667,21.5,14.6,1.6444915682405707,2.7275471337413446,2.1035603789496093
82729032,888789,82,3,5,1.0,2.321928094887362,1.0,61.329268292682926,21.195121951219512,13.463414634146341,1.5811445035113152,2.596905013238108,1.9643908292911265
78082122,888789,53,7,3,1.584962500721156,1.584962500721156,1.584962500721156,68.88679245283019,27.81132075471698,14.754716981132075,1.6043694880988963,2.669935139861749,2.023229042108367
83560522,888789,41,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,64.14634146341463,12.926829268292684,11.682926829268293,1.6356237149951045,2.6587190582999045,1.9898907829469121
8931402,888789,8,3,1,0.0,0.0,0.0,65.625,60.125,14.625,2.1921021866545987,3.318147218062718,2.450916289218701
12476494,888789,41,4,2,1.0,1.0,1.0,64.14634146341463,12.853658536585366,11.707317073170731,1.633630930459848,2.672986436366274,2.0041581610132817
124545102,888789,51,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,50.94117647058823,21.254901960784313,13.431372549019608,1.6388555954815092,2.7054111812783344,2.050630477294963
13926991,888789,7,5,3,1.584962500721156,1.584962500721156,1.584962500721156,66.0,52.857142857142854,15.571428571428571,2.190999408538389,3.230230250576579,2.445470319003856
58348632,888789,53,12,5,1.584962500721156,2.321928094887362,1.584962500721156,68.88679245283019,27.71698113207547,14.716981132075471,1.6043694880988963,2.656030128651066,2.0232290421083676
101773912,888789,53,5,2,1.0,1.0,1.0,68.88679245283019,27.849056603773583,14.773584905660377,1.6154065164143896,2.680972168177243,2.034266070423861
129749592,888789,41,5,5,1.5,2.321928094887362,2.0,64.14634146341463,12.829268292682928,11.634146341463415,1.6214358085086285,2.6407442877104845,1.9797679171108429
116309082,888789,7,2,2,0.0,1.0,0.0,66.0,53.285714285714285,15.714285714285714,2.417422622927126,3.3137963221081725,2.671893533392592
122698852,888789,81,28,11,2.128085278891395,3.459431618637298,2.8073549220576046,54.60493827160494,20.753086419753085,12.814814814814815,1.579056450034582,2.6222727735054447,1.960906847032697
29138542,888789,30,2,4,1.5,2.0,2.0,54.86666666666667,21.666666666666668,15.6,1.6839111925906318,2.826540993155571,2.1626789543587823
82791022,888789,4,7,3,1.584962500721156,1.584962500721156,1.584962500721156,79.0,69.0,12.25,2.1976005738684465,2.7608504665455484,2.3544631287214752
88615542,888789,30,3,4,1.584962500721156,2.0,1.584962500721156,54.86666666666667,21.633333333333333,15.6,1.6810791092332598,2.826540993155571,2.176513537668077
97728632,888789,104,18,7,1.584962500721156,2.8073549220576046,1.584962500721156,54.70192307692308,18.278846153846153,13.567307692307692,1.521922930944637,2.5382512106866324,1.9170132704444893
5929592,888789,24,10,31,3.5337712560645564,4.954196310386877,4.459431618637295,57.333333333333336,33.875,10.958333333333334,1.673080729046635,2.6417118475726857,2.0008170586597602
57341562,888789,17,2,17,2.1556390622295662,4.08746284125034,3.0,50.0,27.647058823529413,15.235294117647058,1.8246746589156988,2.9309198442079953,2.2729364466696023
6296190,888789,24,15,19,2.0,4.142664355548851,3.0,57.333333333333336,33.666666666666664,11.458333333333334,1.7369878647159913,2.6755256790242705,2.061626709436314
74864772,888789,61,14,11,2.5216406363433186,3.459431618637298,2.8073549220576046,56.9344262295082,19.016393442622952,11.131147540983607,1.562089436664702,2.578536498632424,1.9086473027893656
97649812,888789,24,7,3,1.0,1.584962500721156,1.0,57.333333333333336,34.0,12.125,1.778654531382658,2.7820965896420913,2.1449600427696476
85739672,888789,110,12,16,2.2516291673878226,3.875,2.584962500721156,52.82727272727273,18.19090909090909,13.863636363636363,1.5512044150704538,2.58561191364178,1.9586985724316113
75296922,888789,7,21,8,2.584962500721156,3.0,2.584962500721156,66.0,50.57142857142857,14.857142857142858,2.0481422656812462,3.028082036393887,2.3026131761467132
119937692,888789,81,5,2,1.0,1.0,1.0,54.60493827160494,21.037037037037038,12.925925925925926,1.5929834287863278,2.6526361268219545,1.9832198707618032
13770911,888789,53,39,3,1.584962500721156,1.584962500721156,1.584962500721156,68.88679245283019,27.20754716981132,14.754716981132075,1.6043694880988963,2.66993513986175,2.0232290421083676
21159071,888789,30,7,2,1.0,1.0,1.0,54.86666666666667,21.5,15.666666666666666,1.7005778592572984,2.859874326488905,2.1960122876921155
126012582,888789,53,1,1,0.0,0.0,0.0,68.88679245283019,27.92452830188679,14.79245283018868,1.6342744409426915,2.6998400927055446,2.0531339949521628
117670062,888789,41,2,1,0.0,0.0,0.0,64.14634146341463,12.902439024390244,11.731707317073171,1.658021174362287,2.697376680268713,2.0285484049157207
108136112,888789,100,17,5,2.0,2.321928094887362,2.0,54.02,18.58,12.41,1.5178273197509773,2.5564751737983507,1.8720125771828169
10532529,888789,62,5,1,0.0,0.0,0.0,54.693548387096776,15.161290322580646,12.887096774193548,1.5955956737750892,2.648794560669231,1.9964797551739752
12539057,888789,30,1,45,2.251629167387823,5.011638863564412,3.418295834054489,54.86666666666667,21.7,14.233333333333333,1.6588568870110376,2.7261530310367577,2.115402426556966
25717942,888789,41,15,13,1.9219280948873623,3.7004397181410926,2.321928094887362,64.14634146341463,12.585365853658537,11.439024390243903,1.6111448793650343,2.6071220529969787,1.9719160123574924
58442432,888789,30,14,1,0.0,0.0,0.0,54.86666666666667,21.266666666666666,15.7,1.7339111925906319,2.893207659822238,2.2293456210254496
10468560,888789,53,2,8,1.4591479170272448,3.0,2.584962500721156,68.88679245283019,27.90566037735849,14.660377358490566,1.6067433481685927,2.643236319120639,2.0043611175800655
74451152,888789,22,8,5,0.0,2.321928094887362,0.0,57.77272727272727,37.45454545454545,22.681818181818183,2.290350926861736,3.254772245275974,2.8620837553486735
46398162,888789,53,14,29,1.584962500721156,4.694019357121935,1.584962500721156,68.88679245283019,27.67924528301887,14.264150943396226,1.6043694880988963,2.61127368974098,2.0232290421083676
127933142,888789,47,9,4,0.0,2.0,0.0,45.638297872340424,24.06382978723404,14.808510638297872,1.7489279456330433,2.757724457679967,2.2009249495126793
33212632,888789,8,52,5,2.0,2.321928094887362,2.0,65.625,54.0,14.125,1.9421021866545987,3.0279062062017976,2.200916289218701
75324632,888789,4,4,1,0.0,0.0,0.0,79.0,69.75,12.75,2.5938411990487356,3.157091091725838,2.7507037539017642
100118242,888789,41,6,21,2.78845045730829,4.201841232302569,3.8073549220576055,64.14634146341463,12.804878048780488,11.24390243902439,1.59001018759867,2.5948927477735286,1.9356860897435841
61359332,888789,53,5,2,1.0,1.0,1.0,68.88679245283019,27.849056603773583,14.773584905660377,1.6154065164143896,2.680972168177243,2.034266070423861
112656102,888789,41,1,2,1.0,1.0,1.0,64.14634146341463,12.926829268292684,11.707317073170731,1.633630930459848,2.672986436366274,2.0041581610132817
107102952,888789,53,1,3,0.0,1.584962500721156,1.584962500721156,68.88679245283019,27.92452830188679,14.754716981132075,1.6342744409426915,2.669935139861749,2.023229042108367
117348072,888789,53,4,30,0.9182958340544896,4.773557262275186,1.584962500721156,68.88679245283019,27.867924528301888,14.245283018867925,1.6169481044510974,2.609772974549409,2.023229042108367
