member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120730112,9248202,28,10,13,0.9182958340544896,3.7004397181410926,1.584962500721156,22.642857142857142,10.035714285714286,9.571428571428571,1.4057766667994227,2.7013832870276673,1.9863701160547964
183667204,9248202,15,1,10,1.5219280948873621,3.321928094887362,2.321928094887362,28.666666666666668,16.0,6.8,1.5072877690688946,2.3670248282977955,1.6860756478567727
187976709,9248202,7,1,10,0.0,3.321928094887362,2.584962500721156,29.428571428571427,17.571428571428573,7.571428571428571,1.4750266328090011,2.568522268038712,1.7845504423328105
105764872,9248202,11,1,40,1.5198391430437928,5.171928094887363,4.459431618637295,26.545454545454547,13.363636363636363,9.363636363636363,1.533701979498126,2.9615732011941933,2.0126483294915043
10744586,9248202,17,2,11,1.6644977792004616,3.459431618637298,2.8073549220576046,26.0,13.411764705882353,8.470588235294118,1.557878087318946,2.6401568302456333,1.9473433006086032
42179722,9248202,36,20,9,2.75,3.169925001442312,3.0,19.944444444444443,7.888888888888889,13.055555555555555,1.3216770579736645,2.964615168094882,2.108563666233613
187147792,9248202,11,1,23,0.0,4.523561956057013,3.169925001442312,26.545454545454547,13.363636363636363,10.909090909090908,1.671869174320289,3.020515577451498,2.129876203781957
103080722,9248202,17,1,23,2.5521796970665487,4.436605434317882,4.058813890331201,26.0,13.470588235294118,7.764705882352941,1.505661503915059,2.5826760175585397,1.8737280671807446
60614932,9248202,36,29,6,1.584962500721156,2.584962500721156,1.584962500721156,19.944444444444443,7.638888888888889,13.13888888888889,1.35403921073141,2.9808641264482474,2.147870263435803
112731412,9248202,29,20,1,0.0,0.0,0.0,22.413793103448278,9.482758620689655,12.03448275862069,1.5306545094888966,2.8771802048375323,2.101347771084339
3428372,9248202,14,1,30,2.463458298648303,4.906890595608519,3.906890595608518,28.571428571428573,16.357142857142858,7.285714285714286,1.5343031155402755,2.437632914372372,1.7229435511720916
53248802,9248202,34,29,10,2.321928094887362,3.321928094887362,2.321928094887362,20.529411764705884,8.029411764705882,11.941176470588236,1.367311966150611,2.8493721443243034,2.028147272630679
181182502,9248202,23,8,1,0.0,0.0,0.0,23.91304347826087,11.956521739130435,8.08695652173913,1.4227728629582015,2.569230122713203,1.8199914526622647
91384362,9248202,27,10,3,1.584962500721156,1.584962500721156,1.584962500721156,21.40740740740741,9.555555555555555,14.592592592592593,1.4318727138372371,3.1188508475994783,2.183236506184192
188430002,9248202,8,1,31,0.5032583347756457,4.889680181354619,3.169925001442312,27.25,15.75,8.75,1.7489816370412092,2.9339386215750816,1.9364816370412092
