member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2466051,1485406,3,3,25,1.6577427265048887,4.373660689688185,3.169925001442312,5.0,95.66666666666667,3.6666666666666665,1.1073093649624541,1.5283208335737186,1.1073093649624541
5650564,1485406,7,37,12,2.94770277922009,3.584962500721156,3.169925001442312,19.714285714285715,138.57142857142858,15.428571428571429,2.1898830614302627,3.192178300341539,2.8948462351290796
3995145,1485406,4,1,1,0.0,0.0,0.0,9.25,74.25,3.5,1.2267226489021295,1.542481250360578,1.2267226489021295
14587664,1485406,19,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,18.210526315789473,200.8421052631579,9.210526315789474,1.537051565747558,2.311258778724804,1.7672514968555384
41104912,1485406,13,37,1,0.0,0.0,0.0,20.153846153846153,214.53846153846155,5.076923076923077,1.08283196900391,1.7959996799864415,1.08283196900391
37633042,1485406,19,54,4,2.0,2.0,2.0,18.842105263157894,177.05263157894737,9.0,1.3700932479681787,2.2383266548913503,1.6415124289215437
19522961,1485406,3,94,1,0.0,0.0,0.0,5.0,65.33333333333333,11.666666666666666,1.6598902737974168,2.986207730136447,2.163951032109891
4614420,1485406,3,150,6,2.584962500721156,2.584962500721156,2.584962500721156,13.333333333333334,359.0,7.0,0.5283208335737187,1.7233083338141044,0.5283208335737187
10506262,1485406,17,119,21,2.355388542207534,4.297079327540665,3.584962500721156,19.941176470588236,178.94117647058823,8.588235294117647,1.494902868432592,2.228227757297906,1.7259258378208462
12867734,1485406,23,216,3,1.584962500721156,1.584962500721156,1.584962500721156,16.91304347826087,154.8695652173913,8.565217391304348,1.3219447233426238,2.1730694014483105,1.5629748617467663
63520662,1485406,13,2,1,0.0,0.0,0.0,20.153846153846153,217.23076923076923,5.076923076923077,1.08283196900391,1.7959996799864415,1.08283196900391
10410650,1485406,31,406,18,1.584962500721156,4.169925001442313,1.584962500721156,15.193548387096774,148.4516129032258,7.451612903225806,1.2507230056034613,2.02482350507037,1.5003440078837642
3395867,1485406,23,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,17.217391304347824,163.7391304347826,9.695652173913043,1.5746459833979018,2.4547354521890536,1.8917680106259431
17310881,1485406,6,141,4,1.0,2.0,1.0,6.833333333333333,42.333333333333336,6.166666666666667,0.9274388870189011,1.4239309485217495,1.1794692661751383
38035112,1485406,13,89,6,0.0,2.584962500721156,0.0,20.153846153846153,210.53846153846155,4.6923076923076925,1.08283196900391,1.5971564107001988,1.08283196900391
2943915,1485406,8,163,4,1.0,2.0,1.0,19.75,186.0,16.75,1.919404173109507,3.314127347216841,2.5380707038001127
52995502,1485406,14,122,5,1.584962500721156,2.321928094887362,1.584962500721156,21.5,204.28571428571428,6.428571428571429,1.2807026114754407,2.038152446811966,1.4850757939083539
22029231,1485406,22,106,3,1.0,1.584962500721156,1.0,18.772727272727273,160.0909090909091,5.5,1.122032911946347,1.84223844029422,1.2520885734945644
11366451,1485406,4,101,3,1.584962500721156,1.584962500721156,1.584962500721156,9.25,49.25,3.0,0.8304820237218405,1.146240625180289,0.8304820237218405
8561715,1485406,8,26,11,2.4056390622295662,3.459431618637298,3.0,22.375,268.125,5.875,1.5512686162980205,2.091520928207923,1.6346019496313537
48425662,1485406,29,293,6,2.0,2.584962500721156,2.0,16.103448275862068,157.3448275862069,8.137931034482758,1.2335314887485276,2.1299837467993616,1.5003677325654032
10922304,1485406,17,121,6,2.321928094887362,2.584962500721156,2.321928094887362,19.823529411764707,186.41176470588235,6.294117647058823,1.3637336782023932,2.0773819981701283,1.5670034130159942
12121028,1485406,27,958,2,1.0,1.0,1.0,16.59259259259259,132.74074074074073,7.777777777777778,1.3212671121049075,2.1191280278544014,1.5327827171226975
10998852,1485406,14,17,1,0.0,0.0,0.0,21.5,211.78571428571428,6.714285714285714,1.3939142186698088,2.204004453589634,1.598287401102722
11589574,1485406,3,2,1,0.0,0.0,0.0,13.333333333333334,408.3333333333333,8.666666666666666,1.3899750004807707,2.5849625007211565,1.3899750004807707
49925572,1485406,22,56,1,0.0,0.0,0.0,18.772727272727273,162.36363636363637,5.590909090909091,1.1674874574008924,1.9142821903269995,1.2975431189491098
40041032,1485406,13,109,2,0.0,1.0,0.0,20.153846153846153,209.0,5.0,1.08283196900391,1.7190766030633644,1.08283196900391
11154500,1485406,8,2,9,0.0,3.169925001442312,1.0,19.75,206.125,16.125,2.0444041731095073,3.1678867220365525,2.5380707038001127
52059082,1485406,8,66,4,2.0,2.0,2.0,22.375,263.125,6.75,1.6019734990767163,2.2739498805375855,1.7596019496313537
10150864,1485406,14,72,4,0.0,2.0,0.0,21.5,207.85714285714286,6.5,1.3939142186698088,2.0611473107324914,1.598287401102722
3916368,1485406,13,28,3,1.0,0.9182958340544896,1.0,20.153846153846153,215.23076923076923,4.923076923076923,1.005908892080833,1.7253615389053267,1.005908892080833
3417557,1485406,15,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,17.8,215.73333333333332,10.2,1.9196001177482056,2.8990633234945564,2.2845609760901002
4303579,1485406,24,361,8,2.321928094887362,2.75,2.321928094887362,18.041666666666668,141.33333333333334,7.666666666666667,1.2340305921715229,2.028545709939341,1.4489041104262703
40433252,1485406,6,669,2,0.0,1.0,0.0,18.666666666666668,314.6666666666667,7.0,1.5020493324365702,2.2516291673878226,1.6628799872499862
2047977,1485406,6,52,6,2.321928094887362,2.584962500721156,2.321928094887362,6.833333333333333,57.166666666666664,5.833333333333333,0.7071175378710075,1.3264371984015568,0.9591479170272447
32179312,1485406,13,111,9,1.584962500721156,3.169925001442312,1.584962500721156,20.153846153846153,208.84615384615384,4.461538461538462,0.9609117766407441,1.5521592952601095,0.9609117766407441
63901682,1485406,21,3,1,0.0,0.0,0.0,16.80952380952381,170.57142857142858,6.0,1.4482043438065033,2.0985895938597925,1.6127560338937037
10308218,1485406,8,214,32,3.375814583693912,4.875,4.584962500721156,19.75,179.625,13.25,1.6224273501477682,2.954752347216841,2.0899503912099684
12451323,1485406,21,187,3,1.584962500721156,1.584962500721156,1.584962500721156,18.19047619047619,169.95238095238096,10.095238095238095,1.5306929471074053,2.4867560096689227,1.8814602021141282
6478590,1485406,3,65,15,3.277613436819116,3.906890595608518,3.459431618637298,20.333333333333332,375.0,22.333333333333332,2.0495354860470987,3.3019504506904496,3.062369349617575
