member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170539522,1470198,33,3,22,1.4591479170272448,4.368522527728205,2.584962500721156,61.06060606060606,136.24242424242425,13.484848484848484,1.6758422008670628,3.047293507055078,2.255737419367968
8472580,1470198,57,221,22,2.0,4.368522527728205,3.0,56.26315789473684,100.3157894736842,13.350877192982455,1.5335959938271495,2.892335291982937,2.1094233001442415
11174920,1470198,91,384,17,3.0,3.969815782426811,3.0,48.604395604395606,78.79120879120879,15.857142857142858,1.567588518331641,3.013933648781671,2.207660511087447
11364874,1470198,30,33,1,0.0,0.0,0.0,61.733333333333334,126.1,13.833333333333334,1.775260202845456,3.122457481368828,2.3042093409226423
17892881,1470198,36,56,6,2.584962500721156,2.584962500721156,2.584962500721156,57.72222222222222,123.72222222222223,13.63888888888889,1.5465827234699767,2.9630307977067214,2.123314856642859
12666387,1470198,26,9,6,1.584962500721156,2.584962500721156,1.584962500721156,63.46153846153846,194.3846153846154,12.076923076923077,2.094417359157128,3.0796216861360466,2.5118748640231905
191413268,1470198,30,1,6,0.0,2.584962500721156,1.0,61.733333333333334,127.16666666666667,13.666666666666666,1.775260202845456,3.036292064678123,2.270876007589309
10146331,1470198,52,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,60.80769230769231,129.03846153846155,13.038461538461538,1.7575514757702335,2.933965824200114,2.2965236693948547
179481122,1470198,36,21,20,1.3787834934861756,4.221928094887362,2.8073549220576046,57.72222222222222,124.69444444444444,13.25,1.5800876958931704,2.9175595312021048,2.117137289383513
190464039,1470198,39,2,6,0.0,2.584962500721156,0.0,57.333333333333336,139.4102564102564,13.076923076923077,1.7656663143952687,3.014500344075564,2.299519468237024
91429422,1470198,41,31,21,2.5220552088742005,4.39231742277876,3.584962500721156,56.65853658536585,137.85365853658536,12.731707317073171,1.8446471465778498,3.0528028069782667,2.3482588472046757
77364782,1470198,73,66,2,0.0,1.0,0.0,52.0,92.45205479452055,18.136986301369863,1.590970373606236,3.1842925839457275,2.330293072082726
71476272,1470198,33,7,11,0.9182958340544896,3.459431618637298,1.584962500721156,61.06060606060606,136.12121212121212,13.818181818181818,1.6922316579268433,3.0748417164214685,2.286040449670998
159096882,1470198,64,13,4,2.0,2.0,2.0,54.875,104.25,18.765625,1.6708480716561678,3.23346821351854,2.4143146371967172
48317492,1470198,37,94,1,0.0,0.0,0.0,66.48648648648648,142.02702702702703,14.567567567567568,1.7613187865207187,3.1101888678395837,2.3961436767425677
92151352,1470198,27,32,41,2.5219280948873624,5.357552004618081,4.221928094887362,65.66666666666667,187.0,15.11111111111111,2.2107225241259014,3.3482507523650353,2.7388933962984976
124496952,1470198,30,1,36,0.0,4.926733681937769,0.0,61.733333333333334,127.16666666666667,12.666666666666666,1.775260202845456,2.958233025304236,2.3042093409226423
85392442,1470198,33,4,4,0.9182958340544896,2.0,1.584962500721156,61.06060606060606,136.21212121212122,14.030303030303031,1.6922316579268433,3.1190669169862355,2.286040449670998
136266812,1470198,27,18,16,2.2359263506290326,3.875,2.8073549220576046,65.66666666666667,187.5185185185185,16.037037037037038,2.221315181320654,3.403160085869408,2.7912849952921928
145384002,1470198,41,13,5,0.0,2.321928094887362,0.0,56.63414634146341,113.65853658536585,14.414634146341463,1.582849392954784,3.078426696560524,2.198393365710803
126040,1470198,37,17,84,3.184195854612567,5.912976202463398,5.6724253419715005,66.48648648648648,144.1081081081081,12.324324324324325,1.6752594390987574,2.9503787002054382,2.2428348837163106
122138712,1470198,33,3,8,1.0,3.0,1.0,61.06060606060606,136.24242424242425,13.909090909090908,1.6897557741103126,3.0887638866832052,2.3037665860564878
1034849,1470198,37,1,1,0.0,0.0,0.0,66.48648648648648,144.54054054054055,14.567567567567568,1.7613187865207187,3.1101888678395837,2.3961436767425677
187447909,1470198,31,10,76,3.11440934524794,6.106415835783545,4.906890595608519,64.3225806451613,144.93548387096774,20.29032258064516,1.8990327796399031,3.380098330666644,2.5460345711305363
131059302,1470198,64,34,7,1.5,2.8073549220576046,2.0,54.875,103.921875,18.71875,1.6786605716561678,3.22085329286139,2.4143146371967172
185140330,1470198,27,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,65.66666666666667,188.03703703703704,16.37037037037037,2.2533513204382234,3.4427024961635713,2.8092637666688685
12284523,1470198,27,18,6,1.5219280948873621,2.584962500721156,2.321928094887362,65.66666666666667,187.5185185185185,16.40740740740741,2.2477595611629386,3.450939252509366,2.8092637666688685
100407922,1470198,68,44,23,2.6464393446710157,4.436605434317882,3.321928094887362,53.61764705882353,105.8529411764706,13.176470588235293,1.5760978727396915,2.9246223065870534,2.189386315071373
12130423,1470198,41,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,56.65853658536585,134.0731707317073,12.975609756097562,1.8446572581029932,3.0799907090748437,2.367224885708665
189268604,1470198,36,16,5,1.0,2.321928094887362,1.0,57.72222222222222,124.83333333333333,13.666666666666666,1.5906094596011198,2.9703373089798824,2.1673415927740027
67675772,1470198,56,4,17,1.1488348542809168,4.08746284125034,2.8073549220576046,54.25,107.83928571428571,12.982142857142858,1.6027183867486243,2.9507896311000446,2.1263784321840165
4231304,1470198,56,86,31,3.239353872167201,4.889680181354619,4.321928094887363,54.660714285714285,116.53571428571429,12.571428571428571,1.6274224595399578,2.990771666980026,2.1665633312647623
9156239,1470198,95,794,10,2.725480556997868,3.121928094887362,3.169925001442312,47.27368421052632,71.69473684210526,15.757894736842106,1.5358220017667763,3.0056951174350997,2.176996256302797
58492572,1470198,30,6,46,1.3801055848554311,5.43660543431788,4.954196310386877,61.733333333333334,127.0,12.333333333333334,1.7292566833502752,2.9412373002248993,2.1390694639097463
15747751,1470198,41,4,1,0.0,0.0,0.0,56.63414634146341,113.8780487804878,14.512195121951219,1.582849392954784,3.1350590891187524,2.198393365710803
159885992,1470198,48,63,1,0.0,0.0,0.0,57.479166666666664,120.35416666666667,19.645833333333332,1.8332896572288053,3.382720314998186,2.5122009582274676
11900080,1470198,102,647,32,3.16823289333881,4.8125,4.368522527728205,46.01960784313726,69.77450980392157,15.803921568627452,1.4853843525202588,3.0170222143941046,2.1519123101614954
8976567,1470198,78,84,6,2.2516291673878226,2.584962500721156,2.584962500721156,51.217948717948715,92.53846153846153,16.012820512820515,1.633828166668686,3.071709862195562,2.230632045333915
185389250,1470198,67,17,49,2.189238255803027,5.354406017540444,4.297079327540665,54.6865671641791,101.61194029850746,13.283582089552239,1.6667733631739117,3.017437766046724,2.2605480077912223
187440324,1470198,54,9,3,1.0,1.584962500721156,1.0,58.22222222222222,109.61111111111111,13.88888888888889,1.609536512002732,3.0244779391188352,2.226613483485588
156081352,1470198,81,106,18,2.321928094887362,3.9477027792200903,2.321928094887362,50.32098765432099,90.85185185185185,16.814814814814813,1.6063795453625254,3.1145508449545343,2.3191562355903232
9678032,1470198,25,2,3,1.0,1.584962500721156,1.0,66.04,194.04,12.96,2.0774757908427572,3.1158019162127406,2.558011699747619
190519511,1470198,37,1,15,0.0,3.906890595608518,1.584962500721156,66.48648648648648,144.54054054054055,14.18918918918919,1.7613187865207187,3.0045972301204347,2.3533068523987524
138845412,1470198,33,1,8,0.9182958340544896,3.0,1.584962500721156,61.06060606060606,136.3030303030303,13.909090909090908,1.6922316579268433,3.0887638866832052,2.286040449670998
149401842,1470198,88,124,7,1.9219280948873623,2.8073549220576046,2.321928094887362,48.72727272727273,80.9090909090909,16.90909090909091,1.4998285389461676,3.0763004912895795,2.184960466988392
13566711,1470198,30,1,8,0.9182958340544896,3.0,1.584962500721156,61.733333333333334,127.16666666666667,13.6,1.7446503417103065,3.022457481368828,2.2513772575652706
156371192,1470198,31,40,22,2.365596230357602,3.879664004902593,3.906890595608518,64.3225806451613,143.96774193548387,22.032258064516128,1.9231880414105593,3.4519290348886105,2.5782926356466653
4056327,1470198,36,6,42,2.2516291673878226,5.201841232302571,2.584962500721156,57.72222222222222,125.11111111111111,12.63888888888889,1.555841982729236,2.8903397218294598,2.123314856642859
190462221,1470198,25,26,3,1.0,1.584962500721156,1.0,66.04,193.08,12.96,2.0774757908427572,3.1158019162127406,2.558011699747619
13432078,1470198,35,3,1,0.0,0.0,0.0,61.2,156.68571428571428,14.371428571428572,2.083394024673256,3.302284359582508,2.6420359375238314
18828561,1470198,78,39,7,0.0,2.8073549220576046,0.0,50.717948717948715,89.98717948717949,13.871794871794872,1.4804235732321198,2.897959302930938,2.104267412462843
39254802,1470198,66,254,3,1.584962500721156,1.584962500721156,1.584962500721156,51.46969696969697,95.60606060606061,12.530303030303031,1.6148177509874313,2.9548891757492526,2.1294382269456147
10642198,1470198,56,234,4,2.0,2.0,2.0,54.660714285714285,113.89285714285714,13.053571428571429,1.649553778685801,3.0423730987899296,2.2080263329591796
185711405,1470198,66,39,8,2.2516291673878226,3.0,2.584962500721156,54.015151515151516,93.12121212121212,18.196969696969695,1.6080618818903132,3.205069668048065,2.31542721732433
191313717,1470198,22,1,1,0.0,0.0,0.0,65.72727272727273,192.9090909090909,14.363636363636363,1.8927784231713267,3.0984711529265123,2.3958931076271734
6776639,1470198,31,9,58,2.678337004604778,5.6035863830213035,4.9837880587523955,64.3225806451613,144.96774193548387,20.870967741935484,1.9130996293380695,3.3963186355944583,2.5435540078033143
25644352,1470198,64,202,13,2.5,3.7004397181410926,3.0,54.875,101.296875,18.625,1.6630355716561678,3.2068988429225853,2.3986896371967172
184921083,1470198,37,2,4,0.0,2.0,1.0,66.48648648648648,144.51351351351352,14.486486486486486,1.7613187865207187,3.0561348137855298,2.369116649715541
3898700,1470198,30,116,32,3.7504647066537014,4.9375,4.754887502163471,61.733333333333334,123.33333333333333,12.8,1.6502447126236661,2.9578741480354953,2.1457130908505264
1733455,1470198,31,2,55,1.6767370300521327,5.317545622536893,3.0957952550009344,64.3225806451613,145.19354838709677,20.967741935483872,1.945409305936542,3.4055457569004073,2.604457001472716
8061265,1470198,18,2,30,0.9780155566622415,4.840223928941852,4.08746284125034,60.72222222222222,146.44444444444446,15.055555555555555,1.479998602279227,3.0668155916327295,2.035404370876565
61397842,1470198,50,87,4,2.0,2.0,2.0,56.88,128.66,11.9,1.630700804314867,2.9284760460974395,2.133585122229074
107325272,1470198,26,27,7,1.5,2.8073549220576046,2.0,63.46153846153846,193.69230769230768,12.038461538461538,2.097685147646403,3.0710681314692603,2.4959118832816958
11235674,1470198,44,56,45,3.0797102763173374,5.0918530963296735,4.700439718141092,54.20454545454545,105.18181818181819,13.204545454545455,1.4390253371552004,2.9038734662535575,1.9871292790000412
43015012,1470198,56,211,17,3.25,3.969815782426811,4.0,54.660714285714285,114.30357142857143,12.821428571428571,1.6272323501143722,3.0071978169608795,2.172312047244894
628072,1470198,37,60,14,1.792481250360578,3.8073549220576055,2.584962500721156,66.48648648648648,142.94594594594594,14.216216216216216,1.7128733473217843,3.0072873834596483,2.3262798253717256
125156712,1470198,43,8,49,2.0349409139562287,4.9542092731641825,3.7004397181410926,58.18604651162791,115.72093023255815,19.13953488372093,1.673333959904205,3.2951304216863337,2.344316178163115
7475561,1470198,31,78,2,0.0,1.0,0.0,64.3225806451613,142.74193548387098,22.677419354838708,1.9994975972285465,3.544821422143533,2.704321364537263
128798572,1470198,31,2,72,2.0634582986483037,5.909440452801157,3.906890595608518,64.3225806451613,145.19354838709677,20.419354838709676,1.9329344263044075,3.3864523752789797,2.5782926356466653
187012978,1470198,48,3,17,1.0,3.969815782426811,1.0,58.6875,130.60416666666666,20.020833333333332,2.0378051648429536,3.415902907057232,2.74548788865898
14310261,1470198,63,11,16,1.6577427265048887,4.0,3.169925001442312,53.25396825396825,95.06349206349206,13.793650793650794,1.472542625273986,2.9078728948302226,2.0611921534312843
183377269,1470198,26,1,16,1.1488348542809168,4.0,2.8073549220576046,63.46153846153846,194.69230769230768,11.692307692307692,2.1111914994048293,3.025197166933014,2.4648597708948654
12520333,1470198,22,5,28,1.5,4.324862957617356,2.0,65.72727272727273,192.72727272727272,13.136363636363637,1.8245966049895086,2.9018864730348137,2.304984016718082
63201682,1470198,33,46,8,2.2516291673878226,3.0,2.584962500721156,61.06060606060606,134.93939393939394,13.909090909090908,1.6518276175228026,3.0887638866832052,2.255737419367968
4295059,1470198,88,47,25,3.121928094887362,4.643856189774723,3.321928094887362,48.48863636363637,85.70454545454545,16.511363636363637,1.53834623871982,3.0616071892232126,2.2459040641159955
182975896,1470198,18,45,4,1.0,2.0,1.0,60.72222222222222,144.05555555555554,16.5,1.4787772443160183,3.2246058099072767,2.206930084279362
19843481,1470198,31,4,81,2.407177622242602,5.842755404039056,4.857980995127571,64.3225806451613,145.1290322580645,20.129032258064516,1.9218467061884623,3.3886035058842086,2.547612300178309
4954523,1470198,90,114,34,2.5654483718208256,4.910992253015045,3.7004397181410926,49.166666666666664,82.15555555555555,16.622222222222224,1.5933352840768893,3.110116047826705,2.2853706464670056
99312542,1470198,50,33,28,2.4576543451233084,4.807354922057602,4.368522527728205,59.16,113.14,19.48,1.7086302329506413,3.2496484513352444,2.4207957349674625
7575969,1470198,57,77,6,1.9182958340544893,2.584962500721156,2.584962500721156,56.26315789473684,102.84210526315789,13.631578947368421,1.5350294002472462,2.923625818772534,2.116704659780712
94785442,1470198,68,259,6,2.321928094887362,2.584962500721156,2.321928094887362,53.61764705882353,102.69117647058823,13.426470588235293,1.5808700970012157,2.9518523497281817,2.204092197424314
110281642,1470198,69,113,1,0.0,0.0,0.0,52.57971014492754,88.15942028985508,17.942028985507246,1.5925175851036013,3.1718762470839077,2.281205200639521
48759722,1470198,45,153,3,1.584962500721156,1.584962500721156,1.584962500721156,60.13333333333333,137.17777777777778,12.422222222222222,1.7270284524448922,2.97470133068113,2.2378216930656403
189940652,1470198,46,21,12,1.0,3.584962500721156,1.0,58.91304347826087,132.54347826086956,18.47826086956522,1.924784922548783,3.2320679698056627,2.577427420747276
89856432,1470198,64,229,14,2.2516291673878226,3.8073549220576055,2.584962500721156,54.875,100.875,18.609375,1.6669163659157327,3.2052282928613898,2.4051745981229486
99751352,1470198,41,8,9,1.8423709931771088,3.169925001442312,2.8073549220576046,56.65853658536585,138.41463414634146,13.024390243902438,1.8612248103753404,3.0826172562791556,2.367224885708665
182586296,1470198,37,1,1,0.0,0.0,0.0,66.48648648648648,144.54054054054055,14.567567567567568,1.7613187865207187,3.1101888678395837,2.3961436767425677
51046332,1470198,86,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,48.883720930232556,82.31395348837209,12.86046511627907,1.5006418331722104,2.873343249943979,2.0652568341492494
8545736,1470198,91,383,3,1.584962500721156,1.584962500721156,1.584962500721156,48.604395604395606,78.8021978021978,16.01098901098901,1.5831383809610786,3.040140827701514,2.223210373716885
29544392,1470198,37,2,8,2.5216406363433186,3.0,2.8073549220576046,66.48648648648648,144.51351351351352,14.378378378378379,1.6931663368898182,3.029107786758503,2.32026921938966
158101452,1470198,37,2,7,0.8112781244591328,2.8073549220576046,2.0,66.48648648648648,144.51351351351352,14.405405405405405,1.739392350724526,3.034314410486676,2.3420896226885137
190846414,1470198,44,2,2,1.0,1.0,1.0,59.34090909090909,146.20454545454547,12.590909090909092,1.7650972106039795,3.040320387259102,2.2624993885115616
10037711,1470198,26,155,2,0.0,1.0,0.0,63.46153846153846,188.76923076923077,12.23076923076923,2.155377455338711,3.1405817823176294,2.572834960204773
158451152,1470198,51,63,5,1.9219280948873623,2.321928094887362,2.321928094887362,56.11764705882353,126.80392156862744,13.490196078431373,1.7173004031833177,3.066691375919161,2.2587894810565046
77726682,1470198,102,471,9,2.6416041678685933,2.94770277922009,3.169925001442312,46.01960784313726,71.5,16.029411764705884,1.4905473792405552,3.035304540088025,2.163663266301553
191081946,1470198,18,1,1,0.0,0.0,0.0,60.72222222222222,146.5,16.666666666666668,1.534332799871574,3.335716921018388,2.262485639834918
110286302,1470198,31,17,11,2.128085278891395,3.459431618637298,2.8073549220576046,64.3225806451613,144.70967741935485,22.387096774193548,1.9308496850062433,3.4654849183165233,2.613761528341856
49160672,1470198,91,176,7,2.2516291673878226,2.8073549220576046,2.584962500721156,48.79120879120879,80.38461538461539,17.0,1.573780162322561,3.1117474680388555,2.2725146747192357
189657066,1470198,22,5,1,0.0,0.0,0.0,65.72727272727273,192.72727272727272,14.363636363636363,1.8927784231713267,3.0984711529265123,2.3958931076271734
181722102,1470198,18,3,12,1.0,3.584962500721156,1.0,60.72222222222222,146.38888888888889,16.055555555555557,1.4787772443160183,3.1365523376449906,2.206930084279362
128517622,1470198,30,1,8,0.0,3.0,1.584962500721156,61.733333333333334,127.16666666666667,13.6,1.775260202845456,3.022457481368828,2.2513772575652706
189567483,1470198,33,1,2,0.0,1.0,1.0,61.06060606060606,136.3030303030303,14.090909090909092,1.720058804413343,3.149369947289266,2.3037665860564878
28509182,1470198,81,187,4,1.0,2.0,1.0,50.32098765432099,89.85185185185185,16.987654320987655,1.6226996452994065,3.138596558278239,2.335476335527204
