member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88454532,1534862,8,5,8,1.0,3.0,1.0,11.25,163.375,17.625,2.4715599480876596,3.5170405691972975,2.9377539375437762
35334152,1534862,23,474,17,3.906890595608518,4.08746284125034,3.906890595608518,8.130434782608695,52.52173913043478,18.782608695652176,1.9126836321463556,3.251049553101663,2.584013459472768
185441288,1534862,10,11,2,1.0,1.0,1.0,12.0,67.8,29.5,2.287580085399429,3.8510070504808622,3.1904282858990514
186345354,1534862,10,3,5,0.8112781244591328,2.321928094887362,2.0,12.0,68.6,29.2,2.3064522729535155,3.7188142409921263,3.0904282858990513
111031692,1534862,10,4,11,2.59490661824394,3.459431618637298,3.459431618637298,12.0,68.5,28.6,2.1280894235750347,3.6050638886171327,2.944485124035322
13478669,1534862,3,49,7,1.5,2.8073549220576046,2.0,12.0,416.6666666666667,14.0,2.468963531869506,3.6882475882500856,2.6356301985361728
115362062,1534862,4,5,37,2.854636215098623,5.047291203466791,4.906890595608519,8.75,126.25,10.0,1.9557543855492006,2.86149565106167,2.32480200459682
163181342,1534862,10,78,4,2.0,2.0,2.0,12.0,61.1,29.3,2.187580085399429,3.7510070504808626,3.0904282858990513
106239912,1534862,3,80,7,2.0,2.8073549220576046,2.0,12.0,406.3333333333333,14.0,2.3022968652028393,3.6882475882500856,2.6356301985361728
31293742,1534862,8,3,4,1.5,2.0,2.0,11.25,163.625,18.125,2.4090599480876596,3.6420405691972975,2.8127539375437762
119087542,1534862,10,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,12.0,68.8,28.5,2.2957505019939797,3.592510800408747,3.131932035826936
112177462,1534862,10,696,18,1.5,4.169925001442313,2.0,9.4,74.5,14.5,2.277247958470128,3.2581109396251278,2.6502031500350207
1828022,1534862,8,59,29,2.9232314287976204,4.254195650150781,3.906890595608518,11.25,156.625,15.0,2.2311560194879574,3.3602661129284503,2.5743926130927117
106650952,1534862,8,16,5,2.321928094887362,2.321928094887362,2.321928094887362,11.25,162.0,18.0,2.3063189362267393,3.6017995573363772,2.772512925682856
132451402,1534862,4,11,2,0.0,1.0,0.0,8.75,124.75,18.75,2.6694134393238564,3.873318451928368,3.5515246534989497
139735372,1534862,10,48,67,2.797843924904283,5.875717735201596,5.3923174227787625,12.0,64.1,23.0,2.1077956929090003,3.3634352769607028,2.7511965436211754
92342092,1534862,8,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.25,160.25,17.875,2.3563189362267396,3.568920256607153,2.772512925682856
13544787,1534862,4,14,6,2.251629167387823,2.584962500721156,2.584962500721156,8.75,124.0,17.75,2.1065061474769005,3.477077826748079,2.9052840283186603
14627924,1534862,8,19,8,2.584962500721156,3.0,2.584962500721156,11.25,161.625,17.625,2.2734396354975153,3.5170405691972975,2.739633624953632
187009628,1534862,10,1,2,0.0,1.0,0.0,12.0,68.8,29.5,2.3875800853994287,3.8510070504808622,3.2904282858990515
174933982,1534862,10,42,100,4.233046886924665,6.026111814666562,6.101249102607484,12.0,64.7,19.7,1.9642753967069624,3.348395869014206,2.680303375638303
12269424,1534862,4,6,15,1.6644977792004616,3.7735572622751845,2.8073549220576046,8.75,126.0,15.5,2.253288994523741,3.179929136359572,2.8496859229845484
4818419,1534862,17,10,54,3.11353886979926,5.71785046512643,4.459431618637295,10.058823529411764,88.6470588235294,18.88235294117647,2.030253653146384,3.2425430168755187,2.622385913321036
7681272,1534862,10,17,23,2.5,4.436605434317882,3.0,12.0,67.2,27.4,2.1375800853994287,3.507346507049075,2.990428285899051
