member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18812481,992293,5,1,1,0.0,0.0,0.0,6.4,80.2,20.8,1.2495748974655558,2.90406666419769,1.7740729439166814
486530,992293,11,318,77,3.522393930329911,6.110942384850749,5.700439718141095,3.5454545454545454,8.545454545454545,5.636363636363637,0.6087664683138669,1.8728803409644064,1.0447139178481522
2876451,992293,6,79,17,2.725480556997868,4.08746284125034,3.169925001442312,5.5,54.166666666666664,15.5,0.7488907541307633,2.125799762437579,1.3370613021714097
1772898,992293,5,1,1,0.0,0.0,0.0,6.4,80.2,20.8,1.2495748974655558,2.90406666419769,1.7740729439166814
22049221,992293,3,1,2,0.0,1.0,0.0,5.666666666666667,107.33333333333333,31.333333333333332,2.17413131010997,3.9371273676639476,3.2334799060470316
21912641,992293,1,2,1,0.0,0.0,0.0,11.0,318.0,77.0,3.522393930329911,6.110942384850749,5.700439718141095
14337867,992293,5,1,5,0.0,2.321928094887362,0.0,6.4,80.2,20.0,1.2495748974655558,2.439681045220218,1.7740729439166814
10301515,992293,1,1,9,0.0,3.169925001442312,2.0,11.0,318.0,77.0,3.522393930329911,6.110942384850749,5.700439718141095
2243604,992293,3,1,13,1.5,3.7004397181410926,2.0,5.666666666666667,107.33333333333333,27.666666666666668,1.6741313101099704,3.0369807949502494,2.566813239380365
17221301,992293,5,2,4,0.0,2.0,0.0,6.4,80.0,20.2,1.2495748974655558,2.50406666419769,1.7740729439166814
4167382,992293,3,3,4,1.5,2.0,2.0,5.666666666666667,106.66666666666667,30.666666666666668,1.6741313101099704,3.603794034330614,2.566813239380365
12681244,992293,2,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,8.5,198.5,47.0,3.1239372436638897,5.099202613050545,4.435182359791703
