member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8498249,329215,5,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,8.6,4.4,8.4,1.7194800917333501,2.3323556195543973,2.132355619554397
2012811,329215,8,2,12,2.2998963911678914,3.584962500721156,3.459431618637298,9.625,6.0,14.875,2.2642354301534917,3.336319712799242,3.017422702780392
6377196,329215,8,3,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,9.625,5.875,15.5,2.32142610490234,3.4335206601321855,3.0989322898528533
8075019,329215,11,4,1,0.0,0.0,0.0,8.181818181818182,5.090909090909091,16.90909090909091,2.6014296813795004,3.774975292863852,3.474540850377734
6245998,329215,6,3,9,2.94770277922009,3.169925001442312,3.169925001442312,9.166666666666666,5.5,17.166666666666668,2.086569497502552,3.255461196141404,2.96958888767969
5092271,329215,8,10,21,3.2516291673878226,4.39231742277876,3.584962500721156,9.625,5.0,13.75,2.1452688331260004,3.235400347542041,3.0017313425199097
523280,329215,1,12,2,1.0,1.0,1.0,12.0,5.0,24.0,3.1464393446710153,4.584962500721156,4.321928094887363
2658417,329215,8,8,19,3.3082708345352603,4.0374011976541135,4.058813890331201,9.625,5.25,14.0,2.138188624732571,3.279764875682622,2.9424999188186542
5286230,329215,2,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.5,5.0,6.0,1.4779565475879124,2.5646415084724836,1.9534452978042591
3759448,329215,12,8,5,1.584962500721156,2.321928094887362,1.584962500721156,7.583333333333333,4.5,15.416666666666666,2.3290883190423197,3.3989802189446796,3.184995779512923
8387513,329215,8,1,16,2.4464393446710155,4.0,3.321928094887362,9.625,6.125,14.375,2.2459175609656015,3.284440025389386,3.0346106432491338
2245850,329215,12,5,24,3.1464393446710153,4.584962500721156,4.321928094887363,7.5,5.583333333333333,13.75,2.205773929208624,3.161647143398435,2.908168438272309
3749404,329215,5,5,40,3.8832932891039142,5.271928094887364,5.129283016944964,10.2,5.8,13.0,2.042575176135364,2.9246818322691537,2.7072494431376253
3526206,329215,10,9,26,2.533771256064557,4.5465935642949376,4.459431618637295,8.6,4.9,15.4,2.4711004644655277,3.4170779735149828,3.1438589640630417
