member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45174272,229690,12,22,3,0.0,1.584962500721156,0.0,12.916666666666666,22.083333333333332,4.166666666666667,0.9925438803660862,1.586537221718718,1.0629072918469558
56392192,229690,6,11,8,1.584962500721156,3.0,1.584962500721156,12.0,35.833333333333336,2.1666666666666665,0.5974937501201927,1.0283208335737186,0.5974937501201927
64100352,229690,25,11,3,1.584962500721156,1.584962500721156,1.584962500721156,12.52,55.96,4.52,1.0075710166096588,1.4444801142467432,1.133368137589739
99881602,229690,11,3,3,0.0,1.584962500721156,1.0,17.90909090909091,59.54545454545455,2.6363636363636362,0.7427204546765739,0.9692525543429078,0.7427204546765739
3156100,229690,33,392,9,3.0,3.169925001442312,3.0,13.181818181818182,34.21212121212121,5.0606060606060606,0.6435064543653347,1.1251523040624003,0.7953557757119133
99483012,229690,13,3,1,0.0,0.0,0.0,17.153846153846153,73.76923076923077,2.8461538461538463,0.6723539663808248,0.8722961540680481,0.7373048077477813
92454922,229690,18,4,2,0.0,1.0,0.0,14.444444444444445,61.44444444444444,2.9444444444444446,0.717251475799613,0.9727652780181631,0.7641604167868593
8765969,229690,8,54,3,1.584962500721156,1.584962500721156,1.584962500721156,16.25,100.25,4.875,1.6239816370412092,1.9264722622214983,1.6864816370412092
29567122,229690,11,24,2,1.0,1.0,1.0,17.90909090909091,57.63636363636363,2.727272727272727,0.6518113637674829,1.0224309634993765,0.7427204546765739
12645014,229690,13,12,1,0.0,0.0,0.0,12.692307692307692,67.15384615384616,10.076923076923077,1.26885472546964,2.0171642644962073,1.5124444690593835
4350625,229690,12,97,3,1.584962500721156,1.584962500721156,1.584962500721156,12.916666666666666,15.833333333333334,4.166666666666667,0.8604636719726565,1.586537221718718,0.930827083453526
14368161,229690,16,22,8,2.0,3.0,2.0,12.625,65.5625,4.0625,1.1813987287951693,1.6012593599899319,1.2654212874058213
