member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,8,64,5,0.0,1.9219280948873623,0.0,11.875,489.25,1.0,0.0,0.0,0.0
146464902,3423412,9,57,1,0.0,0.0,0.0,13.222222222222221,539.1111111111111,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
47883142,3423412,1,2,2,1.0,1.0,1.0,1.0,344.0,1.0,0.0,0.0,0.0
71248522,3423412,8,68,1,0.0,0.0,0.0,11.875,488.75,1.5,0.0,0.24024101186092028,0.0
132254992,3423412,9,209,1,0.0,0.0,0.0,13.222222222222221,522.2222222222222,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
183405457,3423412,6,14,1,0.0,0.0,0.0,6.0,82.83333333333333,4.0,0.31971597234241494,1.5566416671474375,0.430827083453526
4240661,3423412,8,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.25,503.25,1.5,0.1147869792568112,0.2902410118609203,0.1981203125901445
147358742,3423412,6,109,4,0.0,2.0,0.0,6.0,67.0,3.5,0.31971597234241494,1.223308333814104,0.430827083453526
182922394,3423412,11,39,1,0.0,0.0,0.0,9.636363636363637,373.27272727272725,1.6363636363636365,0.0,0.40971732687350165,0.0
56267162,3423412,1,344,1,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0
143174172,3423412,8,15,1,0.0,0.0,0.0,11.875,495.375,1.5,0.0,0.24024101186092028,0.0
76720932,3423412,16,264,1,0.0,0.0,0.0,10.6875,314.3125,1.75,0.09375,0.31824081852060465,0.125
117451942,3423412,8,66,1,0.0,0.0,0.0,11.875,489.0,1.5,0.0,0.24024101186092028,0.0
99634342,3423412,8,150,1,0.0,0.0,0.0,12.25,489.375,2.25,0.396240625180289,0.6411603771181209,0.521240625180289
187388840,3423412,6,43,1,0.0,0.0,0.0,8.833333333333334,602.0,2.0,0.3333333333333333,0.7641604167868593,0.3333333333333333
115802922,3423412,15,263,1,0.0,0.0,0.0,10.733333333333333,335.0,2.2,0.31132833342948746,0.5532805345591519,0.4113283334294875
101618732,3423412,8,108,1,0.0,0.0,0.0,11.875,483.75,1.5,0.0,0.24024101186092028,0.0
13806255,3423412,3,57,1,0.0,0.0,0.0,12.333333333333334,1145.0,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
40654402,3423412,28,3330,1,0.0,0.0,0.0,8.142857142857142,94.42857142857143,2.0,0.2382116071943683,0.5287892362141356,0.29178303576579684
73095752,3423412,8,37,1,0.0,0.0,0.0,12.25,503.5,2.25,0.396240625180289,0.6411603771181209,0.521240625180289
139763152,3423412,6,4,1,0.0,0.0,0.0,6.0,84.5,4.0,0.31971597234241494,1.5566416671474375,0.430827083453526
186343377,3423412,9,42,1,0.0,0.0,0.0,13.222222222222221,540.7777777777778,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
72821462,3423412,9,219,1,0.0,0.0,0.0,13.222222222222221,521.1111111111111,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
133861852,3423412,9,281,1,0.0,0.0,0.0,13.222222222222221,514.2222222222222,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
4751709,3423412,3,62,4,2.0,2.0,2.0,12.333333333333334,1143.3333333333333,1.0,0.0,0.0,0.0
14167262,3423412,15,93,1,0.0,0.0,0.0,10.733333333333333,346.3333333333333,2.2,0.31132833342948746,0.5532805345591519,0.4113283334294875
172040802,3423412,8,54,1,0.0,0.0,0.0,12.25,501.375,2.25,0.396240625180289,0.6411603771181209,0.521240625180289
76567782,3423412,8,24,1,0.0,0.0,0.0,11.875,494.25,1.5,0.0,0.24024101186092028,0.0
140768742,3423412,6,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,6.0,67.16666666666667,2.6666666666666665,0.16666666666666666,1.0283208335737186,0.16666666666666666
97028842,3423412,9,151,9,1.5,3.169925001442312,2.0,13.222222222222221,528.6666666666666,1.0,0.0,0.0,0.0
67708912,3423412,6,221,1,0.0,0.0,0.0,6.0,48.333333333333336,4.0,0.31971597234241494,1.5566416671474375,0.430827083453526
173596532,3423412,8,59,1,0.0,0.0,0.0,12.25,500.75,2.25,0.396240625180289,0.6411603771181209,0.521240625180289
14091510,3423412,6,38,6,0.0,2.584962500721156,0.0,6.0,78.83333333333333,3.1666666666666665,0.31971597234241494,1.1258145836939113,0.430827083453526
71638902,3423412,4,69,3,0.0,1.584962500721156,0.0,12.25,866.75,1.25,0.0,0.25,0.0
11725689,3423412,6,17,3,1.0,1.584962500721156,1.0,6.0,82.33333333333333,3.6666666666666665,0.15304930567574826,1.292481250360578,0.26416041678685936
151449212,3423412,4,55,2,0.0,1.0,0.0,12.25,870.25,1.5,0.0,0.396240625180289,0.0
56824062,3423412,1,16,1,0.0,0.0,0.0,28.0,3330.0,1.0,0.0,0.0,0.0
6167679,3423412,8,40,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.25,503.125,1.75,0.2814536459234778,0.3509193652572006,0.3231203125901445
