member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7836160,212018,26,46,3,1.0,1.584962500721156,0.0,22.692307692307693,91.8076923076923,1.7692307692307692,0.34470793276164957,0.5965298078587283,0.1662280036495139
9813890,212018,25,11,1,0.0,0.0,0.0,23.12,96.84,1.88,0.3984962500721156,0.6837895002019238,0.17287712379549447
9340805,212018,17,2,3,1.0,1.584962500721156,0.0,26.11764705882353,123.23529411764706,1.8823529411764706,0.37514375006363143,0.6670500001696837,0.19540753499337424
9856394,212018,24,3,1,0.0,0.0,0.0,23.041666666666668,103.58333333333333,2.0,0.42914049358204576,0.7295739585136224,0.22174700395364008
9600917,212018,21,8,1,0.0,0.0,0.0,24.238095238095237,103.47619047619048,1.8571428571428572,0.3513068452896064,0.6630863096955133,0.15818705213749343
3643035,212018,30,92,1,0.0,0.0,0.0,21.533333333333335,90.06666666666666,1.9333333333333333,0.42947781155634174,0.6893233335256416,0.21073093649624539
5216926,212018,31,226,1,0.0,0.0,0.0,21.06451612903226,83.70967741935483,2.3225806451612905,0.4776213690831489,0.7789490356852821,0.2684492933834633
9205667,212018,21,56,1,0.0,0.0,0.0,23.714285714285715,109.14285714285714,2.4285714285714284,0.47068258793763107,0.7805967906704895,0.30104419499463625
6545571,212018,21,24,2,0.0,1.0,0.0,24.285714285714285,115.0,1.8571428571428572,0.39520818314138556,0.5876119048992678,0.25342514737558863
7774883,212018,16,1,3,1.584962500721156,1.584962500721156,1.0,26.0625,124.6875,1.5625,0.28656015629507225,0.48468046888521676,0.0625
8668204,212018,31,128,2,1.0,1.0,0.0,21.06451612903226,86.87096774193549,2.2903225806451615,0.44536330456701984,0.746690971169153,0.2684492933834633
5761328,212018,30,295,3,1.584962500721156,1.584962500721156,1.0,21.533333333333335,83.3,1.8666666666666667,0.37664572819896996,0.6364912501682698,0.17739760316291206
9987762,212018,13,1,1,0.0,0.0,0.0,28.307692307692307,152.15384615384616,1.9230769230769231,0.41364951931397953,0.6734528847818052,0.25553293037595093
10173876,212018,22,6,1,0.0,0.0,0.0,23.454545454545453,108.0909090909091,1.8181818181818181,0.41326604983316706,0.6329460228911719,0.18181818181818182
3081917,212018,22,290,6,1.7924812503605778,2.584962500721156,2.321928094887362,23.454545454545453,87.18181818181819,2.1818181818181817,0.3412222998003872,0.6730713683345058,0.13636363636363635
4922813,212018,31,128,1,0.0,0.0,0.0,21.06451612903226,86.87096774193549,2.3225806451612905,0.4776213690831489,0.7789490356852821,0.2684492933834633
7530046,212018,15,262,6,1.9219280948873623,2.584962500721156,2.0,25.8,117.53333333333333,1.4666666666666666,0.23899750004807707,0.4389975000480771,0.06666666666666667
2905666,212018,15,70,2,1.0,1.0,0.0,25.8,130.33333333333334,1.7333333333333334,0.3004593730405679,0.5446616667628208,0.2
10288194,212018,15,21,1,0.0,0.0,0.0,25.8,133.6,1.8,0.36712603970723456,0.6113283334294874,0.2
5940295,212018,31,114,2,0.0,1.0,0.0,21.06451612903226,87.3225806451613,2.2903225806451615,0.4776213690831489,0.746690971169153,0.2684492933834633
10225226,212018,16,5,3,1.0,1.584962500721156,0.0,26.0625,124.4375,1.5625,0.3231203125901445,0.48468046888521676,0.125
10288209,212018,15,8,1,0.0,0.0,0.0,25.8,134.46666666666667,1.8,0.36712603970723456,0.6113283334294874,0.2
9882324,212018,14,3,1,0.0,0.0,0.0,27.214285714285715,135.07142857142858,1.9285714285714286,0.38410312507726674,0.696777678725962,0.23728057820624016
1907671,212018,17,82,3,0.0,1.584962500721156,0.0,26.11764705882353,118.52941176470588,1.8823529411764706,0.43396727947539615,0.6670500001696837,0.19540753499337424
4082659,212018,17,18,1,0.0,0.0,0.0,26.11764705882353,122.29411764705883,2.0,0.43396727947539615,0.7602830884473989,0.19540753499337424
1173989,212018,30,175,1,0.0,0.0,0.0,21.333333333333332,88.1,2.3666666666666667,0.49354208138592054,0.8049140035414581,0.27739760316291207
8438253,212018,17,6,2,1.0,1.0,0.0,26.11764705882353,123.0,1.9411764705882353,0.37514375006363143,0.7014595590356342,0.19540753499337424
4438255,212018,8,27,14,1.9219280948873623,3.4677201004745006,2.0,28.5,172.5,1.875,0.34906015629507225,0.5731203125901445,0.2902410118609203
10169455,212018,16,2,1,0.0,0.0,0.0,26.0625,124.625,1.6875,0.3856203125901445,0.583740625180289,0.125
2066290,212018,31,263,1,0.0,0.0,0.0,21.06451612903226,82.51612903225806,2.3225806451612905,0.4776213690831489,0.7789490356852821,0.2684492933834633
6048370,212018,30,210,2,0.0,1.0,0.0,21.533333333333335,86.13333333333334,1.9,0.42947781155634174,0.6559900001923082,0.21073093649624539
5158013,212018,16,238,1,0.0,0.0,0.0,26.0625,109.875,1.6875,0.3856203125901445,0.583740625180289,0.125
