member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10016772,1492775,29,142,1,0.0,0.0,0.0,40.206896551724135,12.0,19.448275862068964,1.5443601067928152,3.882019341823344,2.5490404338028054
186226701,1492775,29,1,14,1.0,3.8073549220576055,1.0,40.206896551724135,16.862068965517242,19.0,1.5098773481721255,3.750731241062737,2.5145576751821155
185988622,1492775,81,17,11,2.725480556997868,3.459431618637298,3.169925001442312,39.32098765432099,11.530864197530864,22.061728395061728,1.390629574326832,3.6283883253680678,2.393999784059567
3436050,1492775,45,7,19,2.4300365325772657,4.142664355548851,4.0,50.71111111111111,12.4,24.177777777777777,1.4452581584652036,3.592215877560703,2.415828957705707
182811667,1492775,11,2,4,0.9182958340544896,2.0,1.584962500721156,25.454545454545453,23.363636363636363,31.09090909090909,2.055596308963655,4.40693367597163,3.3138470744802557
32182802,1492775,45,5,4,0.0,2.0,1.0,50.71111111111111,12.444444444444445,24.511111111111113,1.4992589703002541,3.639830641017345,2.4824956243723735
129720852,1492775,45,3,6,1.5,2.584962500721156,2.0,50.71111111111111,12.488888888888889,24.466666666666665,1.465925636966921,3.6268314743346517,2.4602734021501513
6309409,1492775,11,1,24,0.8112781244591328,4.501629167387823,3.0,45.09090909090909,35.09090909090909,15.909090909090908,1.810332230237627,3.3884529944273307,2.580353805342859
186106406,1492775,29,2,8,0.0,2.75,0.0,40.206896551724135,16.82758620689655,19.20689655172414,1.5443601067928152,3.7871917556164476,2.5490404338028054
183176745,1492775,29,6,33,2.2081965922770874,4.7413638163281515,4.247927513443588,40.206896551724135,16.689655172413794,18.344827586206897,1.4682153967142948,3.7185240378120286,2.402560174718544
30279212,1492775,29,2,18,1.6577427265048887,4.169925001442313,3.169925001442312,40.206896551724135,16.82758620689655,18.862068965517242,1.487196564499543,3.7382288245322304,2.439732675132381
105987122,1492775,8,3,23,2.9056390622295662,4.523561956057013,4.0,26.375,35.75,14.625,1.7009429820961126,3.512268969683758,2.598882639339619
52122162,1492775,45,21,169,3.491782573328347,6.677341383176647,6.282023955618838,50.71111111111111,12.088888888888889,20.844444444444445,1.4216638020040688,3.5358897213911966,2.365117314247511
184425522,1492775,45,2,16,0.0,3.875,0.0,50.71111111111111,12.511111111111111,24.244444444444444,1.4992589703002541,3.5981639743506784,2.5047178465945956
186191931,1492775,44,2,3,0.0,1.584962500721156,0.0,32.93181818181818,15.454545454545455,19.181818181818183,1.5456143629688261,3.7336892281876164,2.5415108076767186
182479420,1492775,17,22,26,1.879964948727111,4.132944044980958,3.169925001442312,31.88235294117647,22.764705882352942,17.58823529411765,1.64351336783721,3.45520055772373,2.5009257452692113
98526782,1492775,8,3,22,2.1279868068776753,4.368522527728205,4.169925001442313,26.375,35.75,14.75,1.798149514015099,3.5316488982248595,2.57764201415933
