member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12040070,486731,18,55,3,1.0,1.584962500721156,1.0,12.0,48.333333333333336,7.722222222222222,1.5325826077376088,2.3269965718624204,1.8141666425078293
4231304,486731,14,24,31,3.239353872167201,4.889680181354619,4.321928094887363,17.071428571428573,47.714285714285715,8.714285714285714,1.5364912250775329,2.536790250098655,1.921895595152635
11093264,486731,20,31,1,0.0,0.0,0.0,14.7,41.6,10.95,1.7167054540120357,2.880369691957775,2.1810391924901507
13611414,486731,22,55,5,1.584962500721156,2.321928094887362,1.584962500721156,13.863636363636363,42.5,9.090909090909092,1.6135432910626408,2.5363781563768266,1.9880118666919522
4628890,486731,27,319,5,2.0,2.321928094887362,2.0,11.88888888888889,25.51851851851852,11.814814814814815,1.7565751852323317,2.8882487755594064,2.259731444781857
3749404,486731,2,5,40,3.8832932891039142,5.271928094887364,5.129283016944964,15.0,186.0,6.0,2.125814583693911,2.5646415084724836,2.292481250360578
10750237,486731,8,84,9,2.251629167387823,3.169925001442312,2.584962500721156,15.875,67.5,9.125,1.4896514237901735,2.4405722814133837,1.7990396778473452
11894942,486731,8,2,6,2.0,2.584962500721156,2.0,15.875,77.75,9.5,1.5211050697136512,2.513692594003529,1.8721599904374897
14178340,486731,8,2,6,1.5,2.584962500721156,2.0,13.75,55.75,5.5,1.4512326839800151,2.0780493060062857,1.570280303027634
9881254,486731,14,27,6,1.0,2.584962500721156,1.0,17.071428571428573,47.5,10.5,1.6964450730894762,2.7014129415724737,2.1591761733588752
4563879,486731,1,4,21,2.125814583693911,4.39231742277876,3.584962500721156,27.0,319.0,5.0,2.0,2.321928094887362,2.0
5102641,486731,8,136,5,2.0,2.321928094887362,2.0,13.75,39.0,5.625,1.3887326839800151,2.1109286067355097,1.5702803030276342
13446454,486731,14,3,2,0.0,1.0,1.0,17.071428571428573,49.214285714285715,10.785714285714286,1.7678736445180476,2.8146245487668415,2.1591761733588752
10144823,486731,10,39,12,2.5216406363433186,3.418295834054489,2.8073549220576046,14.0,73.6,5.9,1.5980968245945586,2.2112989209604317,1.7455327220304562
9816892,486731,14,54,11,2.2359263506290326,3.459431618637298,2.8073549220576046,17.071428571428573,45.57142857142857,10.142857142857142,1.6081646194731165,2.6389508617213204,2.0300793932119032
12801596,486731,8,10,2,1.0,1.0,1.0,13.75,54.75,6.0,1.5137326839800151,2.2761696185964304,1.695280303027634
3387838,486731,11,14,7,1.5,2.8073549220576046,2.0,13.454545454545455,60.54545454545455,8.0,1.492769975008821,2.2742210316033407,1.7783856749291886
9325259,486731,8,11,37,1.8322488896002307,4.73351713659012,3.8073549220576055,15.875,76.625,5.625,1.5420739585136225,2.2451232645199077,1.646240625180289
14288846,486731,14,1,3,0.0,1.584962500721156,0.0,17.071428571428573,49.357142857142854,10.714285714285714,1.7678736445180476,2.772841513001045,2.2306047447874464
9308879,486731,14,16,16,3.121928094887362,3.75,3.321928094887362,17.071428571428573,48.285714285714285,9.785714285714286,1.5448787805975215,2.6181959773382704,1.9933241665812065
19729361,486731,9,35,7,0.9182958340544896,2.8073549220576046,1.584962500721156,15.11111111111111,81.33333333333333,5.333333333333333,1.5768406264206256,2.080436680177911,1.6641422137222128
3378261,486731,14,5,33,2.8057810670318597,4.923181998146335,4.700439718141092,17.071428571428573,49.07142857142857,8.571428571428571,1.5674607111586287,2.5343972631849607,1.8948590506345115
28704862,486731,5,8,16,3.3927474104487847,4.0,3.7004397181410926,20.8,114.2,6.8,1.9383131275571261,2.5634079051985363,1.995455984699983
5846755,486731,3,53,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.333333333333334,112.66666666666667,17.333333333333332,2.4610977630346382,3.4670703706107773,3.0430943389816547
9561315,486731,14,3,18,2.355388542207534,4.169925001442313,3.584962500721156,17.071428571428573,49.214285714285715,9.642857142857142,1.599631605788938,2.5882013343781054,1.9745359947359356
11536997,486731,14,28,3,0.0,1.584962500721156,0.0,17.071428571428573,47.42857142857143,10.714285714285714,1.7678736445180476,2.772841513001045,2.2306047447874464
34128872,486731,8,13,1,0.0,0.0,0.0,13.75,54.375,6.125,1.6387326839800151,2.4011696185964304,1.820280303027634
30135402,486731,4,1,1,0.0,0.0,0.0,18.25,97.5,5.0,1.5,2.2590434031383713,1.75
10303851,486731,8,5,5,1.0,2.321928094887362,1.0,15.875,77.375,9.625,1.6461050697136512,2.546571894732753,1.9971599904374897
15415791,486731,17,2,5,1.5,2.321928094887362,2.0,15.823529411764707,44.705882352941174,9.352941176470589,1.5147194719560393,2.4985372359192466,1.8957921427661324
9148911,486731,14,21,5,2.321928094887362,2.321928094887362,2.321928094887362,17.071428571428573,47.92857142857143,10.571428571428571,1.6020216377403789,2.7202011134177444,2.0647527380097777
1347065,486731,27,103,9,2.584962500721156,3.169925001442312,2.584962500721156,12.703703703703704,37.148148148148145,9.62962962962963,1.5956233503839317,2.61370408109014,2.0047621662963597
