member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100612992,1760803,70,127,3,1.0,1.584962500721156,1.0,40.857142857142854,72.1,7.014285714285714,1.3691189597375109,2.1203291218949274,1.5002215582750957
87925252,1760803,31,20,2,1.0,1.0,1.0,50.483870967741936,103.41935483870968,8.612903225806452,1.5000683200712415,2.2898548049248,1.6978406191825521
10297990,1760803,17,181,8,2.75,3.0,3.0,52.529411764705884,154.0,8.823529411764707,1.3660246047445532,2.2941578093284956,1.5369959266749025
133129,1760803,62,134,10,2.0,2.9219280948873623,2.0,44.225806451612904,76.06451612903226,6.887096774193548,1.3615871319384425,2.0512699478479606,1.4975094206099093
22141451,1760803,53,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,46.679245283018865,89.64150943396227,7.320754716981132,1.4029228008964232,2.155533869937838,1.5574787935740961
59831312,1760803,27,38,2,1.0,1.0,1.0,52.25925925925926,122.77777777777777,5.37037037037037,1.2388400721790263,1.7355161471296228,1.298299834094472
106640152,1760803,38,12,7,2.0,2.8073549220576046,2.0,48.078947368421055,101.28947368421052,8.0,1.4573403557699818,2.228993438951757,1.6239440734660513
61387032,1760803,53,189,11,1.584962500721156,3.459431618637298,1.584962500721156,45.698113207547166,83.52830188679245,6.830188679245283,1.369198646807799,2.0070228196605577,1.5100340167282513
61429402,1760803,65,241,5,2.0,2.321928094887362,2.0,42.69230769230769,73.9076923076923,6.969230769230769,1.3314842166968626,2.098952722521791,1.4695947074296463
73863962,1760803,35,40,2,1.0,1.0,1.0,52.02857142857143,104.25714285714285,7.628571428571429,1.4668200725323526,2.2450522522462824,1.6097558753322445
85088122,1760803,12,41,4,1.584962500721156,2.0,1.584962500721156,52.5,133.5,6.0,1.3511484326014198,2.0443998898575444,1.4011484326014196
13818655,1760803,42,12,12,3.0220552088742,3.584962500721156,3.584962500721156,48.785714285714285,93.45238095238095,6.809523809523809,1.3667049959637927,2.0871856473213475,1.48432037230068
71499682,1760803,17,11,11,1.0,3.2776134368191165,1.0,51.35294117647059,116.70588235294117,5.470588235294118,1.4580470735293594,1.8891074303695115,1.6247727125455669
25778342,1760803,54,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,46.5,87.48148148148148,6.925925925925926,1.3958603052188596,2.131586729838957,1.5414491437789772
23434791,1760803,71,638,1,0.0,0.0,0.0,40.40845070422535,66.29577464788733,7.0,1.3920891152341657,2.1409577610333255,1.5213451982993904
3249191,1760803,45,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,49.0,93.66666666666667,7.0,1.381586838176328,2.1110185254235856,1.5074068607324052
90518182,1760803,35,10,2,0.0,1.0,0.0,52.02857142857143,105.11428571428571,7.628571428571429,1.495391501103781,2.2450522522462824,1.6383273039036732
87009912,1760803,68,91,4,2.0,2.0,2.0,41.69117647058823,72.05882352941177,6.897058823529412,1.3542401056121436,2.07805237228272,1.4855221923420103
2751533,1760803,50,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,46.26,84.02,6.88,1.3997214258231276,2.1041666837594466,1.513626112790264
32550702,1760803,27,16,11,3.0,3.095795255000934,3.0,52.25925925925926,123.5925925925926,5.037037037037037,1.1647659981049523,1.6578941006481065,1.224225760020398
12457135,1760803,38,38,3,1.584962500721156,1.584962500721156,1.584962500721156,47.60526315789474,101.23684210526316,6.184210526315789,1.3019372144874486,1.90266697178493,1.4106537448929997
42734002,1760803,58,178,3,0.0,1.584962500721156,0.0,43.6551724137931,83.67241379310344,6.9655172413793105,1.4419903989159568,2.137621499196582,1.5446240730193401
96147252,1760803,35,5,17,2.0,3.969815782426811,2.0,52.02857142857143,105.25714285714285,7.2,1.4382486439609241,2.1602003727483736,1.581184446760816
98367412,1760803,52,74,1,0.0,0.0,0.0,46.26923076923077,88.96153846153847,6.711538461538462,1.381607500784535,2.088218902356975,1.4826219834383083
97001142,1760803,34,53,18,1.5,3.725480556997868,2.0,50.0,102.0,7.647058823529412,1.4290317771449894,2.147497232289248,1.5946476969229493
70097592,1760803,12,27,10,1.584962500721156,3.121928094887362,1.584962500721156,52.5,134.66666666666666,5.5,1.3511484326014198,1.9509058819502645,1.4011484326014196
89115452,1760803,51,54,5,1.584962500721156,2.321928094887362,1.584962500721156,48.01960784313726,86.3529411764706,7.490196078431373,1.3831683643751487,2.164329384910889,1.5444856564855596
28582972,1760803,26,27,14,3.121928094887362,3.3248629576173574,3.321928094887362,47.76923076923077,113.84615384615384,6.961538461538462,1.3571417194788062,2.1921610977283454,1.4863647804012048
9999808,1760803,65,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,42.69230769230769,74.26153846153846,6.815384615384615,1.3124699651487237,2.0745686840491575,1.4417892470902987
83307842,1760803,53,93,4,1.0,2.0,1.0,46.45283018867924,85.32075471698113,6.7924528301886795,1.3963773469064857,2.055208522258586,1.5094949761207652
79212482,1760803,58,94,2,1.0,1.0,1.0,43.689655172413794,79.43103448275862,6.982758620689655,1.3909404481104952,2.077613308969737,1.537960825655856
