member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22990341,1990051,41,36,2,0.0,1.0,0.0,18.853658536585368,7.2682926829268295,28.585365853658537,1.8449632358836203,3.168899933608013,2.927658221285613
5025031,1990051,16,2,50,2.104051499894206,5.118562939644917,4.2626923908396215,27.25,15.1875,41.8125,1.8220207575191303,3.0459478706988934,2.9131535195694807
14333704,1990051,26,8,44,3.5263039714678293,4.7998963911678905,4.954196310386877,23.23076923076923,11.038461538461538,33.34615384615385,1.817595624424471,3.1081698273262157,2.858098994425452
12822791,1990051,10,1,9,1.5,3.169925001442312,2.0,24.7,15.1,35.5,1.8974401102891325,3.049385351533971,2.8132413566186534
2956298,1990051,25,5,171,2.9770471896203703,6.688798184474205,6.212274612582842,22.32,10.96,28.36,1.8277820343386093,3.0104731874707658,2.789818077721967
21595911,1990051,8,1,1,0.0,0.0,0.0,23.5,13.0,31.125,2.0801669942336716,3.4308573105448508,3.3129594322151137
12311055,1990051,8,1,47,2.5658096541110447,5.240655075035864,5.426264754702098,23.5,13.0,25.375,1.7594407874697913,2.775775426165368,2.6346763378773517
28247062,1990051,16,3,6,1.584962500721156,2.2516291673878226,2.584962500721156,27.25,15.125,44.5625,1.8544638199674457,3.2251312314649616,3.0180116377018846
12675351,1990051,17,2,7,2.128085278891395,2.8073549220576046,2.8073549220576046,25.470588235294116,13.647058823529411,21.470588235294116,1.5733491534791495,2.657898638017376,2.489705770837678
14205339,1990051,45,35,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.88888888888889,6.8,28.08888888888889,1.8586148217132237,3.2027468397669256,2.948492887162213
5750429,1990051,31,8,136,3.6858129970432425,6.533902455109567,6.62666391763557,20.806451612903224,9.580645161290322,28.387096774193548,1.842953937787084,3.099499189683247,2.8771996675164844
36254622,1990051,8,3,30,2.728212945841001,4.573557262275186,4.221928094887362,23.5,12.75,27.5,1.7391403760035464,2.8591626527604532,2.7852184203541936
25890592,1990051,37,34,1,0.0,0.0,0.0,20.08108108108108,7.837837837837838,29.16216216216216,1.8374511113980394,3.192360649002241,2.9466996880733607
70117792,1990051,8,1,10,1.4488156357251847,3.121928094887362,2.8073549220576046,28.875,17.875,9.125,1.4873650237640117,2.4186130927630054,2.1481302722662248
13513634,1990051,16,2,188,2.950865424529749,6.774969569601642,6.177198469696092,27.25,15.1875,33.1875,1.7690948872294086,2.942422456326598,2.793496889640951
30175402,1990051,9,3,14,2.117492461184755,3.8073549220576055,3.584962500721156,28.555555555555557,18.444444444444443,6.444444444444445,0.8615883650150566,1.479648726106869,1.3296918065373324
9917866,1990051,16,5,3,1.0,1.584962500721156,1.0,26.5625,15.0,23.6875,1.7288407281063887,2.801834216954121,2.580900611525444
33720362,1990051,17,2,12,1.8676338909712125,3.4182958340544896,3.459431618637298,24.352941176470587,14.117647058823529,12.529411764705882,1.344168012439753,2.325970088604972,2.0060482994047684
17138221,1990051,36,26,1,0.0,0.0,0.0,20.36111111111111,8.25,29.833333333333332,1.86298320243536,3.2165393310609875,2.984525721055366
43828522,1990051,14,3,1,0.0,0.0,0.0,27.142857142857142,16.5,13.285714285714286,1.290559516744233,2.324714724937284,2.025898597405856
28454832,1990051,14,2,2,1.0,1.0,1.0,27.142857142857142,16.571428571428573,13.214285714285714,1.2191309453156616,2.253286153508713,1.9544700259772847
17121841,1990051,47,48,1,0.0,0.0,0.0,17.46808510638298,6.319148936170213,27.29787234042553,1.8654699475141956,3.196870017158651,2.9487036280405983
8732599,1990051,21,3,2,1.0,1.0,1.0,23.238095238095237,12.238095238095237,39.80952380952381,1.9411467179111743,3.3282655345461416,3.0926838816097924
12696507,1990051,8,1,5,2.0,2.321928094887362,2.0,32.0,20.75,27.0,1.225811532057335,2.2182312287810717,2.0681959686620726
64075202,1990051,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,30.727272727272727,19.181818181818183,23.636363636363637,1.6132620416761905,2.4766582351196074,2.2022469470724704
2089797,1990051,10,4,66,3.935428651500615,5.544097907106128,5.491853096329673,24.7,14.8,29.8,1.653897245139071,2.811968060967589,2.4640560469856863
60168902,1990051,13,2,44,3.2903965909336677,5.0786387208608526,5.297079327540667,29.307692307692307,16.923076923076923,20.76923076923077,1.4493016792057232,2.353550347117718,2.160803066250609
22906441,1990051,10,6,1,0.0,0.0,0.0,24.7,14.6,36.3,2.0474401102891324,3.3663778516782017,3.013241356618653
13371594,1990051,14,3,12,2.0,3.418295834054489,3.0,24.285714285714285,13.071428571428571,31.5,1.6089928653886207,2.7397226176070286,2.6233796508664375
2010057,1990051,8,2,15,2.739572261986723,3.773557262275185,3.906890595608518,23.5,12.875,29.375,1.7377204614853312,2.959162652760453,2.824598107764049
14011728,1990051,10,1,15,2.5219280948873624,3.589898095464287,3.121928094887362,24.7,15.1,34.9,1.7952473008003964,3.0073880421317734,2.701048547129917
38917202,1990051,9,1,1,0.0,0.0,0.0,28.555555555555557,18.666666666666668,7.888888888888889,1.0968653051466961,1.9026881618910474,1.7280209732841276
12622549,1990051,18,18,10,2.0,3.321928094887362,2.0,25.555555555555557,13.222222222222221,20.27777777777778,1.3999025576102677,2.4702648608955884,2.2515779495791994
14431830,1990051,20,4,23,1.9075169719509488,4.316827716832515,4.011365041826378,22.9,12.35,19.5,1.4894010160058218,2.553599086846128,2.238158113963741
1771735,1990051,18,4,53,3.6118373950396614,5.09566054882118,5.3219280948873635,25.555555555555557,14.0,17.88888888888889,1.31035603566362,2.3717241690103763,2.0670263887521236
48130392,1990051,32,11,2,1.0,1.0,1.0,20.0625,8.78125,24.15625,1.7677164349772332,3.087358710043342,2.8178098360385353
12789847,1990051,14,5,27,1.7843151288554941,4.606739354015323,4.247927513443588,27.142857142857142,16.357142857142858,11.428571428571429,1.1631084361116975,1.9956619139361902,1.7224752035884572
13282139,1990051,17,3,28,2.550340709546388,4.735926350629031,4.459431618637295,23.58823529411765,13.588235294117647,22.176470588235293,1.4850298488305185,2.3715364277966695,2.162690534615829
68750812,1990051,8,1,10,2.2516291673878226,3.121928094887362,2.584962500721156,28.875,17.875,9.125,1.387013332306182,2.4186130927630054,2.175929324933281
9567325,1990051,21,10,64,4.067728362449225,5.613204882778696,5.524998048861998,23.238095238095237,11.904761904761905,36.857142857142854,1.7950644149374013,3.1085891115566797,2.877207784044935
21983581,1990051,16,8,1,0.0,0.0,0.0,27.25,14.8125,44.875,1.953523976262518,3.3658580544267007,3.1795717939969568
44910692,1990051,13,1,44,3.0241817261190036,4.987729629951763,4.606739354015323,29.307692307692307,17.0,20.76923076923077,1.469779745729928,2.3605433541107246,2.2139061411371745
4463973,1990051,21,6,18,2.950212064914748,4.169925001442313,3.8073549220576055,24.571428571428573,12.285714285714286,36.095238095238095,1.7515127248247955,3.0791801719069816,2.901376565006483
24055652,1990051,14,2,44,1.9746017527145812,4.879664004902593,4.0,27.142857142857142,16.571428571428573,10.214285714285714,1.149516534407477,1.9761672960156704,1.7401843116915703
3081195,1990051,21,5,15,2.075869296697727,3.773557262275185,3.7004397181410926,24.523809523809526,12.380952380952381,36.0,1.7607825130059571,2.9728956096807746,2.8106884774869654
10408052,1990051,16,6,14,2.4116022179746714,3.8073549220576055,3.7004397181410926,27.25,14.9375,44.0625,1.8027988376391009,3.1278983717981004,2.948294311613138
53000052,1990051,27,4,3,1.0,1.584962500721156,1.0,20.48148148148148,9.962962962962964,21.962962962962962,1.7121894168938232,2.965071844989318,2.761785829759716
