member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12695040,514628,8,1,7,1.6644977792004616,2.8073549220576046,2.2516291673878226,10.875,13.75,60.75,1.7950322252450877,4.188864456657478,2.9202705417400177
4250882,514628,24,50,24,2.469670487371862,4.501629167387823,3.584962500721156,6.791666666666667,5.708333333333333,34.625,1.897941699104635,3.5876508874052955,2.8124421614447397
9989380,514628,6,6,28,3.337175341123077,4.450212064914746,4.0,9.666666666666666,15.333333333333334,32.833333333333336,2.7084974772068438,4.181570436211946,3.6324289681303497
10609925,514628,5,1,29,2.3973349103525243,4.556088322639176,4.169925001442313,10.2,13.2,32.4,1.7706351065744304,3.731475625927969,3.0675227028797174
13496076,514628,8,3,1,0.0,0.0,0.0,10.875,13.5,61.5,2.0030944476451453,4.539783821914678,3.2017241876634954
6137613,514628,8,11,11,3.0271691184406193,3.0271691184406193,3.321928094887362,8.25,12.125,28.25,2.466364510920729,3.723759875070615,3.184080714236842
6869005,514628,5,7,11,3.169925001442312,3.2776134368191165,3.0,6.6,14.4,47.4,2.1096470932871974,4.028698834874776,3.2518165744457463
9331599,514628,5,1,20,2.606238928653389,4.221928094887362,3.6644977792004623,9.2,13.2,16.8,1.8825811706892661,3.3456007856994487,2.5627562382434066
13372306,514628,5,1,11,0.9182958340544896,3.459431618637298,2.321928094887362,10.2,13.2,36.0,2.0664429218340374,3.950806966728345,3.4371220841907073
9794716,514628,9,6,66,3.0110268601616053,5.851138248113559,4.969815782426809,10.333333333333334,12.88888888888889,49.333333333333336,1.7032836727250293,3.800183776887069,2.692104468844702
10824608,514628,5,2,5,0.9182958340544896,2.321928094887362,1.0,9.2,13.0,19.8,2.220169789609046,3.7256007856994486,3.0956557940834992
5015841,514628,12,9,87,3.4532882828510063,5.9111657658890655,5.55572291879007,8.583333333333334,9.166666666666666,40.5,1.491584914275997,3.600648027369207,2.5354103065706313
11162662,514628,6,1,9,1.7924812503605778,3.169925001442312,2.321928094887362,9.666666666666666,16.166666666666668,36.0,2.965946492333927,4.394951613457351,3.9121076189824557
2505769,514628,5,1,36,2.7091151984942714,5.1699250014423095,4.643856189774723,9.2,13.2,13.6,1.8620059167210896,3.1560014043884594,2.366884556128555
11195207,514628,5,4,39,2.011920928594794,4.785151577725659,3.875,10.2,12.6,30.4,1.8477179029259765,3.685662974910673,3.12650770316818
3466187,514628,6,13,81,3.9756398105642874,5.8087444472222245,6.072140159802114,9.666666666666666,14.166666666666666,24.0,2.602086732299975,3.955148372494033,3.2870722748299976
7698252,514628,8,1,252,3.507976337521738,7.090450421858924,6.666700631260951,10.875,13.75,30.125,1.564597405454928,3.653477519182313,2.368386608755877
13225933,514628,10,38,39,0.9182958340544896,4.907071770088825,1.0,9.2,8.4,58.7,2.081142690004064,4.131611064511345,3.4057333320165233
3891919,514628,7,11,17,2.3158243335257076,3.734521664779752,3.584962500721156,8.285714285714286,9.285714285714286,22.0,1.8163353298193738,3.295221229531202,2.551876036017593
3344209,514628,2,4,122,2.5350421514916524,6.627298403065735,6.443539818857263,7.5,22.5,25.0,2.044110417748401,4.092342603453971,2.0
9134293,514628,6,1,8,0.9182958340544896,3.0,1.0,9.666666666666666,16.166666666666668,36.166666666666664,3.111644061718275,4.42327244703107,4.132428968130349
9047001,514628,5,2,1,0.0,0.0,0.0,10.2,13.0,38.0,2.2501020886449354,4.642693290455805,3.9015077031681797
9567325,514628,8,16,64,4.067728362449225,5.581954882778696,5.493614958484105,8.25,11.5,21.625,2.336294605419653,3.404411654528355,2.9126198562872494
11336548,514628,8,2,14,1.0,3.6644977792004623,1.584962500721156,10.875,13.625,59.875,1.8780944476451453,4.08172159951462,3.003603875073351
12815210,514628,8,1,3,0.0,1.584962500721156,0.0,10.875,13.75,61.25,2.0030944476451453,4.341663509324533,3.2017241876634954
9752048,514628,5,2,2,1.0,1.0,0.0,9.2,13.0,20.4,2.203828956419944,3.989986404676921,3.295655794083499
10970738,514628,5,3,1,0.0,0.0,0.0,10.4,19.0,25.4,3.010063460645945,4.0245776540412015,3.7970936109627558
