member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10417413,1506651,15,103,1,0.0,0.0,0.0,17.6,71.73333333333333,6.133333333333334,1.2690725291327538,1.8179405607681065,1.4194089811901065
1890694,1506651,28,134,17,3.418295834054489,4.08746284125034,3.584962500721156,15.142857142857142,51.642857142857146,8.928571428571429,1.579036505420577,2.275656565352242,1.8171903659936137
9465353,1506651,13,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,18.384615384615383,61.15384615384615,8.307692307692308,1.8103936909676424,2.5621971140037436,1.9574163802561158
5851786,1506651,12,45,45,3.0849625007211565,5.402964207440784,4.584962500721156,18.0,65.58333333333333,8.333333333333334,1.9401840828504582,2.6542046884064945,2.147361753184739
19048841,1506651,10,17,2,0.0,1.0,0.0,20.9,92.4,3.6,1.085459337482861,1.307681559705083,1.107681559705083
52007182,1506651,13,1,1,0.0,0.0,0.0,18.384615384615383,63.38461538461539,9.307692307692308,2.065926621343593,2.855070569546636,2.212949310632067
14177679,1506651,11,7,9,2.5216406363433186,3.169925001442312,2.8073549220576046,20.454545454545453,84.54545454545455,9.181818181818182,1.6943652908936067,2.172461306743804,1.876278001933809
9845139,1506651,15,5,4,2.0,2.0,2.0,17.6,78.26666666666667,5.933333333333334,1.1357391957994205,1.6846072274347732,1.2860756478567732
52338452,1506651,6,1,1,0.0,0.0,0.0,19.833333333333332,72.5,4.333333333333333,1.2116051456845753,1.5128025995084717,1.2486421827216123
48097942,1506651,12,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.333333333333332,77.58333333333333,9.0,1.6867802501765417,2.1235030729085835,1.8217875368840293
10343066,1506651,18,39,1,0.0,0.0,0.0,18.11111111111111,75.05555555555556,7.166666666666667,1.4711992739477973,1.9020513542814708,1.598241168789826
5707546,1506651,11,12,1,0.0,0.0,0.0,20.454545454545453,84.0909090909091,9.909090909090908,1.9236053487429992,2.4606363068749233,2.1314920857572277
49437342,1506651,11,2,2,1.0,1.0,1.0,20.454545454545453,85.0,9.818181818181818,1.8326962578339083,2.3697272159658325,2.040582994848137
13193375,1506651,13,45,2,1.0,1.0,1.0,18.384615384615383,60.0,9.23076923076923,1.9890035444205163,2.7781474926235594,2.1360262337089897
44464692,1506651,18,61,1,0.0,0.0,0.0,15.5,65.0,5.333333333333333,1.1131159964995172,1.570506022862311,1.2383963732139778
50736822,1506651,8,13,11,1.4591479170272448,3.459431618637298,2.584962500721156,21.625,76.5,14.875,2.352021310196217,3.2877669691689686,2.6595609927358996
4225208,1506651,12,28,47,3.961406329721843,5.410867840993311,4.906890595608519,19.333333333333332,76.0,5.333333333333333,1.433187708870929,1.8046776278859038,1.5449601956434158
12628923,1506651,5,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.8,87.4,16.6,2.451663207210668,3.2268566476931695,2.829440984988446
49477952,1506651,13,18,10,1.3709505944546687,3.321928094887362,2.321928094887362,18.384615384615383,62.07692307692308,8.615384615384615,1.9604688833086188,2.599537639170685,2.034339457179193
10026048,1506651,12,82,24,2.663532754804255,4.584962500721156,3.459431618637298,18.25,78.08333333333333,4.75,1.1708855906083075,1.542851742446511,1.292481250360578
44329282,1506651,9,14,1,0.0,0.0,0.0,19.666666666666668,69.77777777777777,14.88888888888889,2.46636072149826,3.564832829652934,2.909264281943968
19861451,1506651,14,36,3,1.584962500721156,1.584962500721156,1.584962500721156,17.857142857142858,59.57142857142857,11.714285714285714,2.0255032912476225,2.923851365058993,2.2691672170154904
7366222,1506651,12,45,13,2.725480556997868,3.7004397181410926,3.169925001442312,18.25,81.16666666666667,5.666666666666667,1.1657232737588399,1.6165619743281827,1.3166068017934935
3330512,1506651,28,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,15.142857142857142,51.142857142857146,9.178571428571429,1.6008558237061798,2.3029970920080625,1.8449620652315974
14073937,1506651,20,104,9,2.321928094887362,3.169925001442312,2.321928094887362,16.8,65.7,7.2,1.2269176402215387,1.7588302435633945,1.4062242424221072
31816272,1506651,6,20,1,0.0,0.0,0.0,19.833333333333332,69.33333333333333,4.333333333333333,1.2116051456845753,1.5128025995084717,1.2486421827216123
11267414,1506651,13,49,17,2.584962500721156,4.08746284125034,2.584962500721156,18.384615384615383,59.69230769230769,8.076923076923077,1.8670833520573507,2.5406503509889182,2.014106041345824
18548311,1506651,27,123,3,1.0,1.584962500721156,1.0,14.925925925925926,57.77777777777778,6.925925925925926,1.2838178330823353,1.7349723959561507,1.4438022281117642
10748632,1506651,15,107,2,1.0,1.0,1.0,17.6,71.46666666666667,6.066666666666666,1.2024058624660872,1.7512738941014399,1.3527423145234398
9975260,1506651,13,43,4,1.0,2.0,1.0,18.384615384615383,60.15384615384615,9.076923076923077,1.9890035444205163,2.7012244157004823,2.1360262337089897
47866972,1506651,8,3,1,0.0,0.0,0.0,23.125,109.625,12.125,2.204752274978709,2.86213429677273,2.4548822526589875
8507360,1506651,42,96,10,2.94770277922009,3.321928094887362,3.169925001442312,13.714285714285714,50.54761904761905,7.785714285714286,1.3539311849707918,1.968481223588012,1.5597782587595426
6144097,1506651,12,109,3,1.0,1.584962500721156,1.0,19.333333333333332,69.25,9.0,1.6799715696810826,2.123503072908583,1.8705344119441254
48902242,1506651,15,56,1,0.0,0.0,0.0,17.6,74.86666666666666,6.133333333333334,1.2690725291327538,1.8179405607681065,1.4194089811901065
7856611,1506651,12,66,15,1.7924812503605778,3.906890595608518,2.584962500721156,18.25,79.41666666666667,5.5,1.2434732159786142,1.5993577345392307,1.3653536768535899
