member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,3479472,19,2,33,3.7943360657504512,5.044394119358456,4.807354922057602,21.894736842105264,39.26315789473684,39.421052631578945,1.776227874122898,4.574367574077994,3.1327386043889986
184365314,3479472,5,12,23,2.5073801024236357,4.523561956057013,3.7004397181410926,16.6,141.2,52.4,2.522981331489796,5.165164312553341,3.943334692286568
182766471,3479472,19,3,46,0.7642045065086203,5.26269239083962,3.169925001442312,21.894736842105264,39.21052631578947,38.73684210526316,1.935708482504047,4.562878191368459,3.2189191265266457
130413192,3479472,10,1,1,0.0,0.0,0.0,17.7,73.6,20.0,1.2664164291824171,3.0370010985733162,1.7766108031368588
189283337,3479472,8,23,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,15.125,95.25,27.625,2.0508564189608345,4.0620425902041095,2.8213865061204313
192604042,3479472,19,1,45,0.5032583347756457,5.29730004072604,3.169925001442312,21.894736842105264,39.31578947368421,38.78947368421053,1.949442491542625,4.561056736111279,3.2189191265266457
195295115,3479472,8,1,16,0.0,3.75,1.0,15.625,88.125,21.25,1.541611473891487,3.2775699940606398,2.117339419509305
3681164,3479472,19,9,4,1.584962500721156,2.0,1.584962500721156,21.894736842105264,38.89473684210526,40.94736842105263,1.8925106933349662,4.7345988435179125,3.30233820551197
126661772,3479472,19,4,34,2.25,4.910992253015045,3.0,21.894736842105264,39.1578947368421,39.36842105263158,1.8575087196887112,4.581388724938173,3.2278625476551883
122506382,3479472,8,1,1,0.0,0.0,0.0,15.625,88.125,23.125,1.541611473891487,3.7463199940606398,2.242339419509305
59513102,3479472,19,1,130,2.5304452961346398,5.896932524599212,5.595876417597599,21.894736842105264,39.31578947368421,34.31578947368421,1.842748440944783,4.5294971316969015,3.0912374730447887
115362062,3479472,28,21,37,2.854636215098623,4.972834784489399,4.906890595608519,17.964285714285715,27.714285714285715,30.607142857142858,1.4137601770191544,3.8456050709027516,2.431708347393758
132907272,3479472,10,3,1,0.0,0.0,0.0,17.7,73.4,20.0,1.2664164291824171,3.0370010985733162,1.7766108031368588
62157852,3479472,6,21,14,2.0,3.8073549220576055,2.0,15.5,116.66666666666667,22.5,1.8021640279249445,3.627801159431496,2.2704021250877884
