member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86930592,10931062,10,16,45,3.384183719779189,5.055153441787381,4.321928094887363,10.0,8.5,21.9,2.1071756184408423,3.8648079017590127,2.683991728105872
104867072,10931062,10,9,10,2.75,3.321928094887362,3.0,10.0,9.2,25.4,2.170593990418761,4.0381304364490145,2.8161845375946077
7274114,10931062,10,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,10.0,9.9,25.5,2.2220013553558577,4.053330745793519,2.8354490453888475
184445209,10931062,10,1,26,0.0,4.700439718141092,0.0,10.0,10.0,23.8,2.445593990418761,3.9002792741236414,3.116184537594608
3413609,10931062,10,10,11,3.0,3.459431618637298,3.0,10.0,9.1,25.3,2.145593990418761,4.0243800840740205,2.8161845375946077
119588812,10931062,10,5,6,1.0,1.9182958340544893,1.0,10.0,9.6,25.8,2.345593990418761,4.1784936625323015,3.016184537594608
11018610,10931062,10,8,26,2.984769618706744,4.700439718141092,4.247927513443588,10.0,9.3,23.8,2.1471170285480867,3.9002792741236414,2.691391786250249
9530806,10931062,10,6,42,2.359879028736861,5.344698375159715,3.8073549220576055,10.0,9.5,22.2,2.209606087545075,3.835853408421779,2.7354490453888474
8431257,10931062,10,2,17,0.9182958340544896,4.08746284125034,1.584962500721156,10.0,9.9,24.7,2.353764407013312,3.961576961812716,2.9576882875224926
9600125,10931062,10,2,67,3.8228853522812933,5.623529720989063,5.3923174227787625,10.0,9.9,19.7,2.0633054551906316,3.807970273838844,2.5769527953167315
4497567,10931062,10,40,5,2.0,2.321928094887362,2.0,10.0,6.1,25.9,2.2455939904187607,4.138130436449014,2.916184537594608
