member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2663904,222639,3,4,1,0.0,0.0,0.0,8.0,23.333333333333332,7.0,0.6666666666666666,2.035534379021492,0.6666666666666666
28961282,222639,1,1,1,0.0,0.0,0.0,11.0,51.0,14.0,1.0,3.52164063634332,1.0
2666242,222639,10,17,1,0.0,0.0,0.0,3.3,7.1,9.1,1.0116370764252482,2.2521601947437673,1.6584525626542017
28850082,222639,2,2,5,0.8112781244591328,2.321928094887362,2.0,10.5,34.0,7.5,0.5,1.76082031817166,0.5
12863109,222639,11,51,14,1.0,3.52164063634332,1.0,3.0,3.4545454545454546,7.181818181818182,0.8287609785684076,1.7272692100994866,1.4167750569583655
13798179,222639,2,1,16,2.521640636343318,4.0,3.8073549220576055,10.5,34.0,7.5,0.5,1.76082031817166,0.5
2675946,222639,2,5,2,0.0,1.0,0.0,10.5,34.0,7.5,0.5,1.76082031817166,0.5
13786829,222639,2,2,2,1.0,1.0,1.0,10.5,34.0,7.5,0.5,1.76082031817166,0.5
31950932,222639,3,1,34,2.4046685099638556,4.771142620598472,4.969815782426809,8.0,23.333333333333332,5.333333333333333,0.3333333333333333,1.17388021211444,0.3333333333333333
9431157,222639,3,2,6,1.0,2.584962500721156,1.0,8.0,24.0,5.333333333333333,0.3333333333333333,1.17388021211444,0.3333333333333333
2542398,222639,2,1,10,1.3787834934861758,3.321928094887362,2.8073549220576046,10.5,34.0,7.5,0.5,1.76082031817166,0.5
2676863,222639,3,2,1,0.0,0.0,0.0,8.0,23.0,16.333333333333332,1.1348895033212851,2.7642610856472642,1.9899385941422698
