member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2721153,63782,15,6,12,2.4193819456463714,3.584962500721156,3.169925001442312,22.0,5.533333333333333,9.466666666666667,0.906252153675926,1.6754403877216513,1.227645682387148
486530,63782,25,5,77,3.522393930329911,6.110942384850749,5.700439718141095,18.56,4.88,5.48,0.8610118025085263,1.5034489422185888,1.0912653207931837
2814468,63782,7,1,2,1.0,1.0,1.0,17.428571428571427,7.0,2.4285714285714284,0.5835660715315937,0.8814178573489018,0.6549946429601652
481671,63782,13,10,5,1.5,2.321928094887362,2.0,19.307692307692307,5.461538461538462,2.5384615384615383,0.6156352565212035,0.904222115551036,0.7053788462647932
2482316,63782,5,1,1,0.0,0.0,0.0,12.2,4.0,7.2,0.5328995558400923,1.6531551857621103,0.9614709844115209
2571026,63782,8,27,12,3.418295834054489,3.584962500721156,3.584962500721156,22.25,5.625,6.875,0.6918155927822256,1.4975747029711937,1.1746828125901445
1476501,63782,20,7,6,2.321928094887362,2.584962500721156,2.321928094887362,18.5,4.7,9.45,0.853578188243632,1.7157950861870295,1.292382232154166
1754908,63782,16,2,1,0.0,0.0,0.0,18.0,6.1875,5.6875,0.960694775647924,1.5920281700062016,1.2854617188852169
2196509,63782,17,3,4,1.0,2.0,1.0,15.588235294117647,3.764705882352941,11.705882352941176,1.2802753582824058,2.250835678414081,1.8150906974051073
1692317,63782,10,2,1,0.0,0.0,0.0,15.9,4.1,13.6,1.2556918672587716,2.1091540008620298,1.7097902218862253
234015,63782,9,4,1,0.0,0.0,0.0,18.22222222222222,6.444444444444445,6.444444444444445,1.0874686893981402,1.7710203788976981,1.4990947884810748
2375712,63782,10,1,1,0.0,0.0,0.0,15.9,4.2,13.6,1.2556918672587716,2.1091540008620298,1.7097902218862253
1145890,63782,10,7,4,2.0,2.0,2.0,15.9,3.6,13.3,1.0556918672587716,1.90915400086203,1.5097902218862251
2641445,63782,10,1,1,0.0,0.0,0.0,19.7,5.5,3.2,0.791829583405449,1.2491853096329675,0.9584962500721156
435750,63782,17,7,1,0.0,0.0,0.0,15.588235294117647,3.5294117647058822,11.882352941176471,1.3390988876941705,2.36848273723761,1.873914226816872
299304,63782,39,17,6,1.5,2.584962500721156,2.0,14.974358974358974,4.512820512820513,7.230769230769231,0.8807582248935373,1.5436766652081702,1.2133826343809055
2964649,63782,15,1,1,0.0,0.0,0.0,22.0,5.866666666666666,10.2,1.067544283385684,1.9144378877697283,1.4389740158166353
2969131,63782,9,1,1,0.0,0.0,0.0,18.22222222222222,6.777777777777778,6.444444444444445,1.0874686893981402,1.7710203788976981,1.4990947884810748
