member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11719178,105714,66,12,9,2.75,3.169925001442312,3.0,46.03030303030303,15.212121212121213,18.848484848484848,2.220243891105751,3.598793875601921,2.981916257027069
61174282,105714,24,1,6,1.5,2.584962500721156,2.0,54.125,19.041666666666668,21.916666666666668,2.66088913581355,3.8373001159427544,3.2617988672733618
11157515,105714,40,3,13,2.8553885422075336,3.7004397181410926,3.584962500721156,50.65,15.475,17.025,2.1418261864569015,3.315063349206252,2.7034301236432605
63547402,105714,25,1,17,2.2464393446710154,4.08746284125034,3.321928094887362,46.56,24.68,16.8,2.197186629086923,3.2997573436508976,2.86316809650457
12887571,105714,52,4,27,3.1018812234760182,4.754887502163471,4.08746284125034,52.55769230769231,14.192307692307692,19.73076923076923,2.310466033874392,3.651675134180643,2.995696858170384
59661332,105714,39,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,58.282051282051285,14.743589743589743,19.435897435897434,2.34415740259907,3.7041762812808336,3.02810387409214
2650644,105714,25,22,42,4.11548663296752,5.3923174227787625,4.954196310386877,46.56,23.84,15.8,2.1224247375550624,3.24756316038976,2.7978773678845896
40133662,105714,32,7,4,1.584962500721156,2.0,1.584962500721156,54.40625,16.0,15.4375,2.0053973658515156,3.166572757144399,2.4920069216654968
64903202,105714,57,5,2,0.0,1.0,0.0,47.421052631578945,14.526315789473685,17.70175438596491,2.1635548956910418,3.43982913655769,2.8050608755717286
53479482,105714,117,16,10,2.321928094887362,3.321928094887362,2.321928094887362,36.77777777777778,11.521367521367521,18.247863247863247,2.0306665513984985,3.396479111146257,2.806643315099492
10269758,105714,24,5,18,3.202819531114783,4.169925001442313,4.0,54.125,18.875,21.416666666666668,2.5899383220171006,3.771260011746039,3.1784655339400287
29679172,105714,49,9,34,2.6825887305018337,4.969815782426809,3.773557262275185,52.30612244897959,13.408163265306122,15.979591836734693,2.097065623893824,3.3671634877112493,2.668146110760281
2224715,105714,50,10,14,2.725480556997868,3.8073549220576055,3.169925001442312,50.46,15.18,17.96,2.2457289405510084,3.41351182314297,2.8297413263624684
38785612,105714,50,9,3,0.0,1.584962500721156,0.0,50.46,15.2,18.18,2.3002385516909665,3.4579596715696987,2.8931398263913155
