member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,6806102,18,5,254,2.946335902230542,7.210386102090833,6.264283047753004,24.38888888888889,9.88888888888889,15.666666666666666,1.4812551051548515,3.258604212907929,1.8150164201420107
14494476,6806102,18,1,13,1.8423709931771088,3.7004397181410926,2.584962500721156,24.38888888888889,10.11111111111111,29.055555555555557,1.5425864889911536,3.4536012342384703,2.0194231171993358
63627662,6806102,14,4,33,2.396782221599798,4.923181998146335,3.906890595608518,22.714285714285715,5.0,23.142857142857142,1.9929112591490512,3.89243302305989,2.8213654881949224
132119822,6806102,26,3,6,1.584962500721156,2.584962500721156,1.0,19.576923076923077,8.576923076923077,19.76923076923077,1.706690781380598,3.4647218296646836,2.328379399651778
94861072,6806102,36,5,11,1.950212064914747,3.459431618637298,2.584962500721156,18.194444444444443,6.833333333333333,26.97222222222222,1.6854060814803917,3.7277811555146254,2.459749327481231
112134162,6806102,13,1,25,1.9447167900528528,4.563856189774723,4.08746284125034,19.46153846153846,12.076923076923077,11.692307692307692,1.2989685521784362,2.636276312458809,1.2341841630275732
14636823,6806102,10,1,50,0.9544340029249649,5.523856189774727,2.8073549220576046,19.2,7.5,22.0,2.3162166722731206,4.141929282524002,3.439788439464562
71053592,6806102,2,2,5,1.5,2.321928094887362,1.584962500721156,33.0,62.0,21.5,2.899717988652686,4.229715809318649,3.5221970596792254
127193882,6806102,14,3,18,1.8230264907128848,4.169925001442313,3.584962500721156,22.714285714285715,5.071428571428571,24.214285714285715,2.033893811355259,3.946237094253035,2.8443603521154484
11460645,6806102,13,1,1,0.0,0.0,0.0,19.46153846153846,12.076923076923077,13.538461538461538,1.4485621514132707,2.987342173210711,1.5486043815852915
45628582,6806102,13,3,2,0.0,1.0,0.0,19.46153846153846,11.923076923076923,13.461538461538462,1.4485621514132707,2.910419096287634,1.5486043815852915
133350182,6806102,10,1,16,0.0,4.0,2.8073549220576046,19.2,7.5,25.4,2.4116600725656174,4.294314901501474,3.439788439464562
133133352,6806102,18,2,5,1.0,2.321928094887362,0.0,24.38888888888889,10.055555555555555,29.5,1.5893848775009927,3.530185213308122,2.1630321450171777
43087272,6806102,13,4,3,0.0,1.584962500721156,0.0,19.46153846153846,11.846153846153847,13.384615384615385,1.4485621514132707,2.865421980847545,1.5486043815852915
116506922,6806102,13,2,5,1.584962500721156,2.321928094887362,1.0,19.46153846153846,12.0,13.23076923076923,1.326641959050105,2.808732319757837,1.4716813046622146
12832425,6806102,2,2,44,2.578130787000085,5.413977073182751,4.6808134280893965,19.5,8.0,11.0,2.591419058149073,3.1710219430048427,2.953445297804259
84072492,6806102,28,6,13,1.584962500721156,3.7004397181410926,1.0,20.428571428571427,7.285714285714286,22.928571428571427,1.3661129231469693,3.106353666250117,1.807392998295739
9931437,6806102,30,119,32,3.849223912390625,5.0,4.459431618637295,19.2,3.2666666666666666,20.966666666666665,1.2495633478815222,2.9333423489343913,1.624417827812152
1459757,6806102,13,3,8,2.128085278891395,3.0,2.584962500721156,15.307692307692308,6.384615384615385,25.615384615384617,2.023043236190787,4.067682840599264,3.152140678507704
78006062,6806102,3,4,61,2.72608412299429,5.766802911333374,5.357552004618081,6.666666666666667,3.0,6.0,1.2376825932041837,2.0566416671474372,1.1949875002403854
76705962,6806102,2,5,9,2.2516291673878226,2.6416041678685933,2.321928094887362,19.5,6.5,28.5,2.754669867955204,4.557208395661922,4.132887964405276
47170862,6806102,10,12,49,3.4138338639736,5.492260864523372,5.129283016944964,19.2,6.4,22.1,2.070276686168257,4.145088815049137,3.207595629975826
18235831,6806102,21,22,22,2.406666316740689,4.368522527728205,3.7004397181410926,18.285714285714285,3.761904761904762,25.285714285714285,1.963698683573817,4.078862953414626,2.9832440422160666
112394682,6806102,10,6,47,3.606876945083701,5.341822894230832,5.028639311838574,19.2,7.0,22.3,2.050972378057247,4.160132612078391,3.2176600004864655
57682882,6806102,13,9,18,2.6416041678685933,4.058813890331201,3.0,19.46153846153846,11.461538461538462,12.23076923076923,1.2453618308079943,2.675125720108311,1.3178351508160608
16126661,6806102,10,2,14,2.5216406363433186,3.6644977792004623,2.584962500721156,19.2,7.4,25.6,2.159496008931286,4.327865123581428,3.4620276815982067
120027722,6806102,18,1,9,1.0,2.94770277922009,0.0,24.38888888888889,10.11111111111111,29.27777777777778,1.5893848775009927,3.4954199530674153,2.1630321450171777
129381322,6806102,28,3,5,1.584962500721156,2.321928094887362,1.0,20.428571428571427,7.392857142857143,23.214285714285715,1.3661129231469693,3.1555862242234647,1.807392998295739
14116816,6806102,18,1,12,0.0,3.584962500721156,0.0,24.38888888888889,10.11111111111111,29.11111111111111,1.6449404330565482,3.4600166352062445,2.1630321450171777
132030672,6806102,18,1,1,0.0,0.0,0.0,24.38888888888889,10.11111111111111,29.72222222222222,1.6449404330565482,3.659181218579642,2.1630321450171777
132229712,6806102,18,1,3,0.0,1.584962500721156,0.0,24.38888888888889,10.11111111111111,29.61111111111111,1.6449404330565482,3.5711277463173565,2.1630321450171777
132637392,6806102,18,1,3,0.0,1.584962500721156,0.0,24.38888888888889,10.11111111111111,29.61111111111111,1.6449404330565482,3.5711277463173565,2.1630321450171777
53804882,6806102,10,2,12,0.7219280948873623,3.584962500721156,2.0,19.2,7.4,25.8,2.339467263076881,4.335818651429359,3.520523931670323
132557402,6806102,37,3,8,1.584962500721156,3.0,1.0,18.81081081081081,6.5675675675675675,23.945945945945947,1.4820352359048818,3.3502254819409605,2.0886714582960746
129809242,6806102,18,1,6,0.0,2.2516291673878226,0.0,24.38888888888889,10.11111111111111,29.444444444444443,1.6449404330565482,3.534090709280319,2.1630321450171777
77948892,6806102,14,1,28,2.4056390622295662,4.521640636343317,2.8073549220576046,22.714285714285715,5.214285714285714,23.5,1.9922786276754962,3.9211145489029633,2.8999037505914163
8171868,6806102,13,2,10,1.5,3.321928094887362,1.584962500721156,19.46153846153846,12.0,12.846153846153847,1.3331775360286555,2.7318092428347596,1.4266841892221258
130680542,6806102,14,2,31,2.570950594454669,4.82516405232236,4.247927513443588,22.714285714285715,5.142857142857143,23.285714285714285,1.9804706610879887,3.8994343049044606,2.7970057083495603
133242492,6806102,3,1,9,1.584962500721156,3.169925001442312,1.0,6.666666666666667,4.0,23.333333333333332,1.6180564672952282,2.922267637111125,2.647504835113079
111111272,6806102,35,11,28,3.481714572986072,4.807354922057602,4.39231742277876,18.685714285714287,6.8,27.114285714285714,1.6469461835777939,3.729436291434825,2.433104524758444
124807912,6806102,14,1,7,0.0,2.5216406363433186,0.0,22.714285714285715,5.214285714285714,25.0,2.164109989263322,4.0639716917601065,3.1004291021669594
94204522,6806102,14,1,89,2.6918307661187217,6.14257068428772,5.426264754702098,22.714285714285715,5.214285714285714,19.142857142857142,1.9718363631119848,3.805333831192649,2.712838762545381
129810152,6806102,14,1,7,1.3709505944546687,2.8073549220576046,2.0,22.714285714285715,5.214285714285714,25.0,2.066184946802274,4.0435635284948,2.9575719593098166
48881132,6806102,14,1,4,0.9182958340544896,2.0,1.0,22.714285714285715,5.214285714285714,25.214285714285715,2.0985174296880014,4.1012317372132,3.029000530738388
127701242,6806102,4,5,1,0.0,0.0,0.0,12.25,31.75,27.5,2.5720889537493665,4.234181978193922,3.350486530994133
5884656,6806102,13,1,48,0.9709505944546686,5.376629167387827,2.0,19.46153846153846,12.076923076923077,9.923076923076923,1.373873644147527,2.573755314180878,1.3947582277391377
49490162,6806102,28,5,52,2.180337381067571,5.585055102756479,4.169925001442313,21.0,7.75,26.035714285714285,1.6284890998227481,3.540898921109622,2.2299462004836044
126609142,6806102,13,1,1,0.0,0.0,0.0,19.46153846153846,12.076923076923077,13.538461538461538,1.4485621514132707,2.987342173210711,1.5486043815852915
60223482,6806102,18,4,57,2.1159798097145925,5.644207777284676,5.308771516813203,24.38888888888889,9.944444444444445,26.61111111111111,1.5273859991835157,3.3456141198416045,1.8681003940831107
2392956,6806102,37,11,13,2.931208948910323,3.7004397181410926,3.584962500721156,17.72972972972973,6.621621621621622,27.486486486486488,1.7033346487482823,3.77548017959964,2.5126690489616195
60245502,6806102,18,2,11,1.5566567074628228,3.459431618637298,2.584962500721156,24.38888888888889,10.055555555555555,29.166666666666668,1.5584595048641694,3.4669905730997925,2.0194231171993358
