member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183509507,3423412,11,5,1,0.0,0.0,0.0,11.727272727272727,323.6363636363636,3.090909090909091,0.21108437226248747,0.4626163043055783,0.21108437226248747
6361352,3423412,3,191,1,0.0,0.0,0.0,3.0,145.0,1.0,0.0,0.0,0.0
6330634,3423412,3,204,1,0.0,0.0,0.0,8.333333333333334,1215.6666666666667,1.0,0.0,0.0,0.0
142604302,3423412,11,11,1,0.0,0.0,0.0,11.727272727272727,323.09090909090907,3.090909090909091,0.21108437226248747,0.4626163043055783,0.21108437226248747
132254992,3423412,3,209,1,0.0,0.0,0.0,3.0,139.0,1.0,0.0,0.0,0.0
183268375,3423412,11,6,1,0.0,0.0,0.0,11.727272727272727,323.54545454545456,3.090909090909091,0.21108437226248747,0.4626163043055783,0.21108437226248747
125157272,3423412,11,27,1,0.0,0.0,0.0,11.727272727272727,321.6363636363636,3.090909090909091,0.21108437226248747,0.4626163043055783,0.21108437226248747
149103002,3423412,5,33,1,0.0,0.0,0.0,7.8,701.0,1.0,0.0,0.0,0.0
183502109,3423412,11,5,1,0.0,0.0,0.0,11.727272727272727,323.6363636363636,3.090909090909091,0.21108437226248747,0.4626163043055783,0.21108437226248747
74924832,3423412,11,25,1,0.0,0.0,0.0,11.727272727272727,321.8181818181818,3.090909090909091,0.21108437226248747,0.4626163043055783,0.21108437226248747
170632102,3423412,5,33,1,0.0,0.0,0.0,7.8,701.0,1.0,0.0,0.0,0.0
99634342,3423412,3,150,1,0.0,0.0,0.0,3.0,158.66666666666666,1.0,0.0,0.0,0.0
115323312,3423412,11,54,1,0.0,0.0,0.0,11.727272727272727,319.1818181818182,3.090909090909091,0.21108437226248747,0.4626163043055783,0.21108437226248747
81730872,3423412,11,23,1,0.0,0.0,0.0,11.727272727272727,322.0,3.090909090909091,0.21108437226248747,0.4626163043055783,0.21108437226248747
40654402,3423412,19,3330,1,0.0,0.0,0.0,8.157894736842104,50.73684210526316,2.210526315789474,0.12220674183617695,0.2678304919663875,0.12220674183617695
88293572,3423412,5,26,1,0.0,0.0,0.0,7.8,702.4,1.0,0.0,0.0,0.0
57122372,3423412,11,15,1,0.0,0.0,0.0,11.727272727272727,322.72727272727275,3.090909090909091,0.21108437226248747,0.4626163043055783,0.21108437226248747
72813512,3423412,5,70,1,0.0,0.0,0.0,7.8,693.6,1.0,0.0,0.0,0.0
183460310,3423412,3,36,1,0.0,0.0,0.0,8.333333333333334,1271.6666666666667,1.0,0.0,0.0,0.0
133861852,3423412,3,281,1,0.0,0.0,0.0,8.333333333333334,1190.0,1.0,0.0,0.0,0.0
7895644,3423412,11,9,23,2.321928094887362,4.088779347361362,2.321928094887362,11.727272727272727,323.27272727272725,1.0909090909090908,0.0,0.09090909090909091,0.0
54909932,3423412,5,46,1,0.0,0.0,0.0,7.8,698.4,1.0,0.0,0.0,0.0
2899058,3423412,11,55,2,0.0,1.0,0.0,11.727272727272727,319.09090909090907,3.0,0.21108437226248747,0.37170721339648743,0.21108437226248747
99589492,3423412,3,76,1,0.0,0.0,0.0,3.0,183.33333333333334,1.0,0.0,0.0,0.0
