member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8638819,1036106,7,16,2,0.0,1.0,0.0,4.571428571428571,21.142857142857142,2.4285714285714284,0.0,0.43245273120580274,0.0
6692358,1036106,2,12,1,0.0,0.0,0.0,8.0,35.5,1.5,0.0,0.5,0.0
9122028,1036106,3,5,1,0.0,0.0,0.0,6.333333333333333,28.666666666666668,1.0,0.0,0.0,0.0
7256720,1036106,5,10,1,0.0,0.0,0.0,4.8,16.2,1.6,0.3169925001442312,0.5169925001442313,0.2
8561554,1036106,9,55,1,0.0,0.0,0.0,3.888888888888889,12.88888888888889,2.4444444444444446,0.1761069445245729,0.623570179906864,0.1111111111111111
8570262,1036106,4,5,1,0.0,0.0,0.0,6.25,33.5,3.75,0.0,1.006792279610155,0.0
6607576,1036106,5,21,1,0.0,0.0,0.0,5.4,24.6,3.2,0.0,0.805433823688124,0.0
6246685,1036106,2,2,3,1.584962500721156,1.584962500721156,1.0,7.0,32.5,1.0,0.0,0.0,0.0
6692605,1036106,4,42,11,0.0,3.0271691184406193,0.0,6.25,24.25,1.25,0.0,0.25,0.0
9637183,1036106,3,3,1,0.0,0.0,0.0,7.0,27.0,1.3333333333333333,0.0,0.3333333333333333,0.0
