member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31529472,137598,13,2,17,2.1556390622295662,4.08746284125034,3.0,21.615384615384617,62.30769230769231,15.76923076923077,1.974572383314783,3.0123370050298846,2.5468822316729924
1063172,137598,1,2,4,2.0,2.0,2.0,21.0,147.0,2.0,1.0,1.0,1.0
14088581,137598,16,4,4,1.0,2.0,1.0,21.0625,46.4375,9.8125,1.8845786180125141,2.8851121484941156,2.300774355263014
48034182,137598,16,5,7,1.3709505944546687,2.8073549220576046,2.321928094887362,21.0625,46.375,9.625,1.8613942058590973,2.8346524658655152,2.218153849332554
6218632,137598,13,95,78,4.504061766148593,5.958353821370883,5.8820418282618245,21.615384615384617,55.15384615384615,11.076923076923077,1.7939244830133192,2.868422314251382,2.3251867064220826
1076877,137598,12,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,15.666666666666666,17.583333333333332,13.916666666666666,1.6085412627409352,2.81760713267879,2.218963531869506
58662032,137598,16,1,15,0.6500224216483541,3.906890595608518,2.584962500721156,21.0625,46.625,9.125,1.906452216659492,2.7659314862685833,2.201714198967942
2783891,137598,24,67,6,2.321928094887362,2.584962500721156,2.321928094887362,19.166666666666668,35.625,12.458333333333334,1.9653626367571837,2.8822025511364733,2.424517220818597
7379349,137598,12,4,1,0.0,0.0,0.0,15.666666666666666,24.083333333333332,15.416666666666666,1.8795103600232537,3.171601092132422,2.517710406929602
7457047,137598,13,24,5,2.321928094887362,2.321928094887362,2.321928094887362,25.153846153846153,55.0,9.846153846153847,2.245241248012965,2.8432034637108643,2.529444539392279
3256345,137598,16,11,11,2.75,3.459431618637298,3.0,21.0625,46.0,9.375,1.7752036180125141,2.793897672329284,2.175774355263014
23195931,137598,22,22,13,3.2516291673878226,3.7004397181410926,3.584962500721156,21.40909090909091,41.0,8.227272727272727,1.725060739211749,2.6153713752188903,2.0840256043982595
14426141,137598,13,2,19,0.7219280948873623,4.247927513443588,2.321928094887362,21.615384615384617,62.30769230769231,15.615384615384615,2.0848578423411066,2.9999935687073274,2.599041608989349
22652191,137598,29,8,4,0.9182958340544896,2.0,1.584962500721156,18.344827586206897,36.37931034482759,11.724137931034482,1.867094479934377,2.711693669111927,2.266722514038228
45974562,137598,10,1,12,1.7924812503605778,3.418295834054489,2.584962500721156,19.1,60.3,7.6,1.4669721154222664,2.1887428853884083,1.7927179921562626
10213539,137598,12,4,22,2.125814583693911,4.459431618637295,3.584962500721156,15.666666666666666,24.083333333333332,13.666666666666666,1.7023591447154276,2.7999817905793143,2.218963531869506
14185764,137598,22,8,10,2.5216406363433186,3.321928094887362,2.8073549220576046,21.40909090909091,41.63636363636363,8.363636363636363,1.758242036077408,2.6325764490031505,2.119371403428421
16053411,137598,13,10,12,2.725480556997868,3.584962500721156,3.169925001442312,21.615384615384617,61.69230769230769,16.153846153846153,1.9307384221787598,3.0509908773782835,2.533811077715891
12283559,137598,12,6,14,2.321928094887362,3.8073549220576055,2.321928094887362,15.666666666666666,23.916666666666668,14.333333333333334,1.6860163521159734,2.8543215152942882,2.324216399022322
9809577,137598,10,1,3,1.0,1.584962500721156,1.0,19.1,60.3,8.5,1.546220240458324,2.3720762187217415,1.9512142422283785
2141482,137598,16,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,21.0625,37.9375,9.375,1.826958112082054,2.793897672329284,2.218153849332554
8508977,137598,12,41,1,0.0,0.0,0.0,15.666666666666666,21.0,15.416666666666666,1.8795103600232537,3.171601092132422,2.517710406929602
55546932,137598,13,1,2,0.0,1.0,0.0,21.615384615384617,62.38461538461539,16.923076923076923,2.1403907727170575,3.249834146664526,2.777651462442223
4300085,137598,24,6,19,1.6854752972273344,4.247927513443588,3.321928094887362,17.25,43.75,15.083333333333334,1.8648593584899291,2.9088000827225304,2.378882300183677
50757942,137598,25,5,2,0.0,1.0,0.0,18.68,39.4,9.2,1.7627546691395413,2.702425138729436,2.184963695534037
38411072,137598,22,11,3,1.0,1.584962500721156,1.0,21.40909090909091,41.5,8.681818181818182,1.827407519547559,2.71152943055616,2.2015238998855846
6485829,137598,31,106,33,4.080050351464736,5.044394119358456,4.735926350629031,19.29032258064516,34.935483870967744,10.129032258064516,1.6746935437442674,2.6555112917363797,2.109465240849442
58064712,137598,32,43,8,2.2516291673878226,3.0,2.584962500721156,17.625,35.5625,13.46875,1.8858159903104792,2.8323915751494524,2.3531023068251264
2431689,137598,12,14,12,2.2516291673878226,3.418295834054489,2.584962500721156,15.666666666666666,23.25,14.5,1.6918745960742683,2.8867431059612145,2.3022968652028393
11812940,137598,22,3,9,2.75,2.94770277922009,3.0,21.40909090909091,41.86363636363637,8.409090909090908,1.7478620650021044,2.6495866906243903,2.110614808976494
23999182,137598,12,2,1,0.0,0.0,0.0,15.666666666666666,24.25,15.416666666666666,1.8795103600232537,3.171601092132422,2.517710406929602
13887696,137598,12,10,9,1.5,2.94770277922009,2.0,15.666666666666666,23.583333333333332,14.75,1.7545103600232537,2.9259591938640814,2.3510437402629356
11741652,137598,21,147,2,1.0,1.0,1.0,17.095238095238095,34.57142857142857,13.428571428571429,1.789831747663168,2.8322263332155515,2.310897823481563
4105815,137598,13,1,2,1.0,1.0,1.0,21.615384615384617,62.38461538461539,16.923076923076923,2.0634676957939804,3.249834146664526,2.700728385519146
10936280,137598,12,8,62,3.0516094970590273,5.760647923290098,5.3219280948873635,15.666666666666666,23.75,10.333333333333334,1.6252095686016679,2.6915470985249144,2.074216399022322
8833626,137598,29,34,9,2.2359263506290326,3.169925001442312,2.8073549220576046,18.344827586206897,35.48275862068966,11.551724137931034,1.8216589448800824,2.671351427682882,2.2245710512335233
2388215,137598,22,51,13,2.725480556997868,3.7004397181410926,3.169925001442312,21.40909090909091,39.68181818181818,8.227272727272727,1.748976585138565,2.6153713752188903,2.1028909452745705
61234782,137598,13,1,1,0.0,0.0,0.0,25.153846153846153,56.76923076923077,10.153846153846153,2.423851101465839,3.0218133171637382,2.7080543928451535
44923742,137598,13,1,2,1.0,1.0,1.0,21.615384615384617,62.38461538461539,16.923076923076923,2.0634676957939804,3.249834146664526,2.700728385519146
58987872,137598,16,1,2,0.0,1.0,1.0,21.0625,46.625,9.9375,1.9470786180125141,2.9476121484941156,2.300774355263014
16813541,137598,16,17,5,1.0,2.321928094887362,1.0,21.0625,45.625,9.75,1.8845786180125141,2.8649916425636555,2.300774355263014
61263462,137598,12,6,12,1.7924812503605778,3.584962500721156,2.584962500721156,15.666666666666666,23.916666666666668,14.5,1.7301369224932055,2.872854217072326,2.3022968652028393
14039912,137598,10,12,1,0.0,0.0,0.0,19.1,59.2,8.7,1.6462202404583242,2.5305724687938573,2.0512142422283786
