member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,3,98,1,0.0,0.0,0.0,10.0,1128.6666666666667,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
71016832,3423412,4,30,1,0.0,0.0,0.0,9.0,925.25,1.5,0.25,0.396240625180289,0.25
81133442,3423412,1,5,1,0.0,0.0,0.0,24.0,3330.0,1.0,0.0,0.0,0.0
79480582,3423412,3,1,3,1.0,1.584962500721156,1.0,10.0,1161.0,1.3333333333333333,0.0,0.3333333333333333,0.0
6330634,3423412,4,204,1,0.0,0.0,0.0,9.0,881.75,1.5,0.25,0.396240625180289,0.25
74690192,3423412,3,63,1,0.0,0.0,0.0,12.333333333333334,1216.0,1.0,0.0,0.0,0.0
63894672,3423412,8,16,1,0.0,0.0,0.0,10.5,463.75,1.0,0.0,0.0,0.0
72513302,3423412,8,35,1,0.0,0.0,0.0,10.5,461.375,1.0,0.0,0.0,0.0
74924832,3423412,8,25,1,0.0,0.0,0.0,10.5,462.625,1.0,0.0,0.0,0.0
61561632,3423412,5,57,1,0.0,0.0,0.0,5.0,74.2,4.2,0.4,1.1429351010672293,0.4
38923682,3423412,1,8,1,0.0,0.0,0.0,24.0,3330.0,1.0,0.0,0.0,0.0
72263972,3423412,8,44,1,0.0,0.0,0.0,10.5,460.25,1.0,0.0,0.0,0.0
69108782,3423412,3,24,1,0.0,0.0,0.0,12.333333333333334,1119.6666666666667,1.0,0.0,0.0,0.0
76968112,3423412,5,5,1,0.0,0.0,0.0,5.0,84.6,4.2,0.4,1.1429351010672293,0.4
81730872,3423412,10,23,1,0.0,0.0,0.0,8.8,373.3,1.0,0.0,0.0,0.0
3903162,3423412,4,69,3,1.0,1.584962500721156,1.0,9.0,915.5,1.0,0.0,0.0,0.0
22926651,3423412,4,98,1,0.0,0.0,0.0,9.0,908.25,1.5,0.25,0.396240625180289,0.25
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,5.0,67.4,3.4,0.4,0.678549482089757,0.4
40654402,3423412,24,3330,1,0.0,0.0,0.0,4.75,52.416666666666664,1.2083333333333333,0.08333333333333333,0.17374687506009634,0.08333333333333333
56470352,3423412,2,49,1,0.0,0.0,0.0,13.5,1680.5,1.0,0.0,0.0,0.0
11404497,3423412,5,147,1,0.0,0.0,0.0,5.0,56.2,4.2,0.4,1.1429351010672293,0.4
79410902,3423412,8,27,1,0.0,0.0,0.0,10.5,462.375,1.0,0.0,0.0,0.0
74830682,3423412,2,20,1,0.0,0.0,0.0,13.5,1680.5,1.0,0.0,0.0,0.0
3602267,3423412,5,77,13,2.0,3.3927474104487847,2.0,5.0,70.2,1.8,0.0,0.46438561897747244,0.0
61039202,3423412,3,31,1,0.0,0.0,0.0,9.333333333333334,1133.0,1.0,0.0,0.0,0.0
74415972,3423412,3,101,1,0.0,0.0,0.0,12.333333333333334,1203.3333333333333,1.0,0.0,0.0,0.0
82439012,3423412,3,6,1,0.0,0.0,0.0,12.333333333333334,1125.6666666666667,1.0,0.0,0.0,0.0
62587752,3423412,10,217,1,0.0,0.0,0.0,8.8,367.3,1.0,0.0,0.0,0.0
81800172,3423412,5,51,1,0.0,0.0,0.0,5.0,75.4,4.2,0.4,1.1429351010672293,0.4
58403312,3423412,8,9,1,0.0,0.0,0.0,10.5,464.625,1.0,0.0,0.0,0.0
2899058,3423412,3,55,2,0.0,1.0,0.0,10.0,1143.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
