member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79676192,243079,6,1,2,0.0,1.0,0.0,6.5,52.5,8.0,0.8980442797989184,2.673074443437436,1.6541354172676301
9025024,243079,4,1100,6,0.9182958340544896,2.584962500721156,1.584962500721156,4.0,10.0,3.75,0.8758145836939114,1.542481250360578,1.042481250360578
69315302,243079,6,3,13,0.6500224216483541,3.5465935642949384,2.584962500721156,6.5,52.166666666666664,6.166666666666667,0.7897072095241926,2.2486421827216123,1.223308333814104
8691879,243079,5,3,2,1.0,1.0,1.0,5.0,6.0,27.0,1.6768401661395298,2.806573426454323,2.30689292928866
67584712,243079,6,2,6,1.584962500721156,2.584962500721156,1.584962500721156,6.5,52.333333333333336,7.333333333333333,0.633883863012059,2.4089140266505757,1.3899750004807707
8692040,243079,5,3,7,1.7924812503605778,2.8073549220576046,2.584962500721156,5.0,6.0,26.0,1.5183439160674141,2.445102442042802,1.9899004291444289
84593162,243079,9,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,5.111111111111111,161.0,6.444444444444445,0.8859142421682963,2.2914899068161967,1.3899750004807707
3077900,243079,6,306,5,1.584962500721156,2.321928094887362,1.584962500721156,6.5,1.6666666666666667,7.5,0.633883863012059,2.452753094289542,1.3899750004807707
2607982,243079,5,12,116,3.784364658279467,6.418157288156404,6.14214722366454,5.0,4.2,4.2,1.1199672344836364,1.7229419688230418,1.278463484555752
57172302,243079,5,12,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,5.0,4.2,26.0,1.3153691817280089,2.445102442042802,1.945421944877139
36912112,243079,1,3,1,0.0,0.0,0.0,4.0,1100.0,6.0,0.9182958340544896,2.584962500721156,1.584962500721156
13684240,243079,5,2,4,0.0,2.0,0.0,5.0,6.2,26.6,1.8768401661395298,2.606573426454323,2.50689292928866
25160752,243079,5,1,1,0.0,0.0,0.0,5.0,6.4,27.2,1.8768401661395298,3.006573426454323,2.50689292928866
2678135,243079,3,5,6,1.584962500721156,2.584962500721156,1.584962500721156,5.333333333333333,377.3333333333333,4.666666666666667,0.9455305560363264,2.0566416671474372,1.3899750004807707
10895032,243079,3,30,2,1.0,1.0,1.0,5.333333333333333,369.0,6.0,1.1405180562767117,2.584962500721156,1.584962500721156
10778814,243079,6,1,16,0.6500224216483541,4.0,2.584962500721156,6.5,52.5,5.666666666666667,0.7897072095241926,2.1730744434374354,1.223308333814104
38144862,243079,6,1,2,0.0,1.0,0.0,6.5,52.5,8.0,0.8980442797989184,2.673074443437436,1.6541354172676301
