member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5494146,216610,6,148,17,2.1556390622295662,4.08746284125034,3.0,19.5,40.333333333333336,32.666666666666664,1.9416300869529837,3.402646062878502,2.767487362004506
547205,216610,21,119,64,2.990759147096384,5.800704882778696,4.906890595608519,14.857142857142858,42.57142857142857,39.142857142857146,2.4963054110258875,4.038955351287348,3.416205136508831
1890694,216610,18,365,17,3.418295834054489,4.08746284125034,3.584962500721156,18.833333333333332,41.666666666666664,20.11111111111111,2.602515175408853,3.7071919850888313,3.167650367804111
4603276,216610,24,67,27,3.2776134368191165,4.6808134280893965,3.459431618637298,17.25,55.166666666666664,25.0,2.615998062160138,3.7878112622048143,3.270787657764442
3546509,216610,10,54,127,2.3227717700213293,6.570092092608923,4.9837880587523955,15.7,54.1,30.5,2.167803443953365,3.781774665425715,3.0412197227991595
6081680,216610,6,1,2,0.0,1.0,0.0,19.5,64.83333333333333,35.166666666666664,2.300903263991245,3.9172232030868916,3.267487362004506
3430929,216610,16,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,19.875,61.3125,17.4375,2.5847243813286753,3.575403092127479,3.007266681586101
714517,216610,9,38,4,1.0,2.0,1.0,16.666666666666668,46.22222222222222,46.333333333333336,2.6216852385917124,4.477819545068415,3.821776142971554
2812439,216610,5,4,3,1.584962500721156,1.584962500721156,1.584962500721156,18.6,72.4,51.8,2.5688300048899406,4.791143470916704,4.171741238531871
3752861,216610,21,105,3,1.584962500721156,1.584962500721156,1.584962500721156,17.857142857142858,53.666666666666664,27.428571428571427,2.7326440554648914,3.9339682629055917,3.3694601457213107
2936352,216610,23,48,50,3.577747162910945,5.523856189774727,4.906890595608519,12.695652173913043,42.91304347826087,34.52173913043478,2.318097028038115,3.794913107248538,3.223300916048679
3871265,216610,31,71,4,1.584962500721156,2.0,1.584962500721156,14.548387096774194,50.806451612903224,30.451612903225808,2.4884334828968564,4.035419759240565,3.37820735679703
3947683,216610,20,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,18.85,62.85,19.55,2.5513345238217573,3.71174899469613,3.1430129883218894
3546025,216610,21,38,21,3.5724312513221195,4.39231742277876,4.169925001442313,19.0,62.095238095238095,21.761904761904763,2.6055023214503428,3.8369510488832157,3.227007160097444
3187497,216610,7,34,97,2.913064976507913,6.440018254513666,5.129283016944964,17.142857142857142,50.285714285714285,44.42857142857143,2.3728820108471624,4.362632793744957,3.5635391678445236
3334190,216610,16,37,14,2.4193819456463714,3.6644977792004623,3.169925001442312,19.875,61.1875,18.875,2.638063280184191,3.661827681144125,3.083666207919629
6750511,216610,21,15,6,1.0,2.584962500721156,1.0,18.095238095238095,65.23809523809524,22.714285714285715,2.738239828976747,3.9248880311511063,3.3960435542314893
98484,216610,16,19,16,2.725480556997868,4.0,3.169925001442312,19.875,62.3125,18.75,2.618932116974722,3.6408587923441535,3.083666207919629
4974904,216610,4,8,8,2.75,3.0,3.0,22.75,54.25,15.75,2.121159439629866,2.961446071165522,2.4534452978042594
5340218,216610,7,14,54,3.291562502003212,5.643776391052356,4.754887502163471,17.142857142857142,53.142857142857146,50.57142857142857,2.3188109357764053,4.476381631382288,3.6170242413847364
5393084,216610,3,1,36,1.8853775057695392,5.1699250014423095,4.459431618637295,27.333333333333332,59.666666666666664,19.666666666666668,2.494879252839821,3.281928094887363,2.9379270637390125
6910659,216610,16,9,5,0.8112781244591328,2.321928094887362,2.0,19.875,62.9375,19.4375,2.738569769008393,3.7457382864136934,3.1567865205097734
3482573,216610,10,29,21,3.09306920777189,4.39231742277876,3.8073549220576055,21.8,63.6,25.6,2.573640307960766,3.9625301630421106,3.2413846823108288
3344209,216610,5,2,122,2.5350421514916524,6.633486005542485,6.45996250072116,18.6,72.8,28.0,2.3788140747358417,3.7814387699524388,3.19674123853187
3810131,216610,16,4,10,2.5,3.321928094887362,3.0,19.875,63.25,19.125,2.633024651787089,3.6832382864136934,3.0942865205097734
2500956,216610,17,8,6,2.0,2.584962500721156,2.0,20.0,62.11764705882353,21.176470588235293,2.718008328912022,3.8348608450917663,3.2597338190449934
1445725,216610,16,11,25,3.375,4.643856189774723,4.0,19.875,62.8125,18.1875,2.5783371517870886,3.6006177804832333,3.0317865205097734
