member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51491712,1470198,13,1,1,0.0,0.0,0.0,26.384615384615383,244.30769230769232,9.538461538461538,1.490659609398215,2.325166634481175,1.9308223041070451
52914692,1470198,13,1,2,0.0,1.0,1.0,26.384615384615383,244.30769230769232,9.461538461538462,1.490659609398215,2.248243557558098,1.8538992271839683
13233545,1470198,7,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,25.571428571428573,245.85714285714286,12.428571428571429,1.802216789376899,2.8411929931405724,2.118814728459186
25966732,1470198,10,10,94,2.61153713434193,6.211347761183047,4.840223928941852,30.7,292.0,12.5,2.243755901162223,3.0204446171755195,2.749300737617035
9156239,1470198,45,794,10,2.725480556997868,3.121928094887362,3.169925001442312,18.288888888888888,94.97777777777777,13.622222222222222,1.453686097048278,2.5819612227069473,1.922356493464165
10423952,1470198,12,89,4,0.0,2.0,0.0,22.25,218.0,11.583333333333334,1.8850285072571733,2.7904571497951274,2.197512552365401
1468175,1470198,17,7,11,2.0,3.459431618637298,2.0,27.235294117647058,173.23529411764707,10.764705882352942,1.7670345100499665,2.7701428983318195,2.1643717323230938
39254802,1470198,38,254,3,1.584962500721156,1.584962500721156,1.584962500721156,20.31578947368421,114.21052631578948,14.789473684210526,1.4991930539128036,2.6733696913458544,2.0306892685000735
54162962,1470198,13,2,4,0.9182958340544896,2.0,1.584962500721156,26.384615384615383,244.23076923076923,9.307692307692308,1.4200214683171004,2.171320480635021,1.8089021117438795
44339732,1470198,16,2,1,0.0,0.0,0.0,28.625,222.5,21.375,1.9828082330716517,3.488345960294628,2.7255290263511975
10642198,1470198,13,234,4,2.0,2.0,2.0,26.384615384615383,226.3846153846154,9.307692307692308,1.3368134555520614,2.171320480635021,1.7769761502608914
53813672,1470198,13,1,1,0.0,0.0,0.0,26.384615384615383,244.30769230769232,9.538461538461538,1.490659609398215,2.325166634481175,1.9308223041070451
48759722,1470198,21,153,3,1.584962500721156,1.584962500721156,1.584962500721156,24.142857142857142,174.8095238095238,17.19047619047619,1.6535681775784017,3.057421561309181,2.2194506867437696
11900080,1470198,37,647,32,3.16823289333881,4.8125,4.368522527728205,19.594594594594593,104.05405405405405,13.135135135135135,1.3539246911647602,2.4232107045736924,1.7986296984503354
48317492,1470198,7,94,1,0.0,0.0,0.0,25.571428571428573,238.71428571428572,13.285714285714286,2.1238780990037305,3.2422436962916588,2.488095085705065
12364852,1470198,20,7,5,2.0,2.321928094887362,2.0,26.25,185.6,11.3,1.710390978209412,2.7813697648056013,2.10814209886104
11502774,1470198,17,267,13,2.75,3.3927474104487847,3.0,27.235294117647058,157.94117647058823,10.647058823529411,1.722916862991143,2.774065498813497,2.1055482029113293
