member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3219332,623547,8,7,1,0.0,0.0,0.0,13.375,25.375,13.5,1.4225635268343397,2.381142716779589,1.7691446716607155
87618452,623547,5,11,44,2.979576983376101,5.232158891364568,5.044394119358456,12.8,26.4,10.8,1.43540152367961,2.542849103533224,2.112448484844214
57679512,623547,4,1,2,0.0,1.0,0.0,15.0,40.0,10.5,1.8837354568594105,2.7018387305144005,2.09807935569469
41207192,623547,16,6,1,0.0,0.0,0.0,9.6875,15.5,20.125,1.5117477491284042,2.54513085476996,2.184258165810569
5750429,623547,9,3,136,3.6858129970432425,6.533902455109566,6.580654158882618,12.333333333333334,24.22222222222222,5.222222222222222,0.8372157586041824,1.2008172135619557,0.9324797136420844
10749216,623547,5,1,15,0.9864267287308424,3.906890595608518,3.169925001442312,12.8,28.4,16.6,1.8340315746086617,2.807902762684434,2.487342308427443
640298,623547,18,64,28,3.784941827437642,4.807354922057602,4.39231742277876,9.0,10.722222222222221,16.88888888888889,1.2585917403335918,2.2067829820177427,1.8411542072728615
11900080,623547,8,3,32,3.16823289333881,4.8125,4.368522527728205,13.375,25.875,9.625,1.0265344151669884,1.7795802167795889,1.22307935569469
7080757,623547,5,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.0,38.2,7.6,1.2739808656317595,1.8784634845557515,1.3954559846999832
5587268,623547,8,5,1,0.0,0.0,0.0,13.375,25.125,22.625,1.4025943530601106,2.167657172145896,1.8716214477076722
10243524,623547,10,6,3,1.584962500721156,1.584962500721156,1.584962500721156,11.7,20.8,12.1,1.445281394357095,2.327153415557316,1.8153157373285727
34693962,623547,8,2,1,0.0,0.0,0.0,13.375,25.5,22.625,1.4025943530601106,2.167657172145896,1.8716214477076722
10586316,623547,14,30,1,0.0,0.0,0.0,10.357142857142858,15.142857142857142,18.714285714285715,1.4334250270789843,2.242171365100277,1.879912430920678
28107982,623547,9,5,8,2.75,3.0,3.0,12.222222222222221,22.444444444444443,19.555555555555557,0.9411949804978761,1.7045841530185741,1.330330175740153
10775510,623547,5,15,1,0.0,0.0,0.0,15.0,32.4,33.6,1.494150964896177,2.4682514754334335,2.1945943163322754
45890022,623547,7,2,8,2.4056390622295662,3.0,3.0,12.428571428571429,25.571428571428573,13.857142857142858,1.4765582914665347,2.6473381299645493,2.1702284349000975
7281641,623547,8,3,37,1.8423709931771088,4.844324311457954,2.8073549220576046,13.375,25.875,9.0,1.192267152687201,1.7756021778473448,1.418225306403515
10432494,623547,18,59,2,0.0,1.0,0.0,9.0,11.0,18.333333333333332,1.4688662863023496,2.4183026999098316,2.085171841871681
10577265,623547,15,32,4,1.0,2.0,1.0,10.0,13.2,17.866666666666667,1.4315726294223565,2.2260266074269253,1.8879182688592995
