member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10800513,1964881,28,3,8,1.584962500721156,3.0,1.584962500721156,42.214285714285715,67.78571428571429,14.392857142857142,1.7654759247234495,3.2958410838388867,2.2516695698966505
2630147,1964881,37,4,26,2.064042639445697,4.623516641218015,3.8073549220576055,38.08108108108108,55.567567567567565,14.135135135135135,1.5984226671115105,3.1587952043827867,2.0955978599035734
38600452,1964881,34,19,5,1.5,2.321928094887362,2.0,39.05882352941177,56.85294117647059,13.705882352941176,1.6687748807553562,3.222636695931231,2.150397349690974
178940932,1964881,35,9,1,0.0,0.0,0.0,35.31428571428572,55.2,13.857142857142858,1.7023818935528068,3.270766474873303,2.2163034698543167
145846532,1964881,20,9,26,1.9591479170272446,4.469670487371861,3.584962500721156,39.2,69.3,13.15,1.7205726806190829,3.2190279222357296,2.2620043402609347
182704394,1964881,27,2,1,0.0,0.0,0.0,37.22222222222222,65.51851851851852,11.407407407407407,1.69005173403614,3.106252446210747,2.2005939625775275
12259595,1964881,28,4,65,2.845350936622436,5.837752428413073,4.459431618637295,42.214285714285715,67.75,12.357142857142858,1.7204620520126892,3.1944927828241334,2.1490099585425027
8509964,1964881,45,93,8,2.8073549220576046,3.0,2.8073549220576046,35.15555555555556,45.022222222222226,14.755555555555556,1.54628430838783,3.222861502539395,2.1569625414990323
7308426,1964881,20,5,9,1.9219280948873623,2.94770277922009,2.321928094887362,39.2,69.5,14.0,1.7224336717260769,3.2951263076433186,2.3251560605526245
42015762,1964881,25,1,13,1.4591479170272448,3.5465935642949384,2.2516291673878226,40.52,67.52,13.72,1.5652889459316395,3.1375744630739075,2.046092371638762
93172882,1964881,8,11,7,1.584962500721156,2.5216406363433186,1.584962500721156,18.0,12.125,10.0,1.2627554344420886,2.493656134194068,1.8344845726549883
50985492,1964881,14,1,14,1.9182958340544893,3.6644977792004623,2.2516291673878226,42.214285714285715,68.71428571428571,15.928571428571429,2.063136020466232,3.585423029822176,2.6128777908267824
117500312,1964881,5,7,5,1.0,2.321928094887362,1.0,11.8,7.6,10.0,1.24260955592251,2.5498840166604047,1.6784634845557522
182958235,1964881,28,2,27,1.2516291673878228,4.754887502163471,2.584962500721156,42.214285714285715,67.82142857142857,13.714285714285714,1.7773806866282111,3.2331665301901915,2.215955284182365
13528349,1964881,38,95,15,2.845350936622437,3.906890595608518,3.459431618637298,36.68421052631579,49.026315789473685,14.052631578947368,1.6333919022680452,3.276627286969378,2.1456595804821905
6006014,1964881,28,12,3,1.0,1.584962500721156,1.0,42.214285714285715,67.46428571428571,14.571428571428571,1.7863674426063478,3.3463781373845594,2.272561087779549
109532832,1964881,25,1,8,0.9182958340544896,3.0,1.584962500721156,40.52,67.52,13.92,1.5869230292505498,3.159438205645705,2.0727590383054286
126262822,1964881,34,32,5,1.584962500721156,2.321928094887362,1.584962500721156,39.05882352941177,56.470588235294116,13.705882352941176,1.6662759836753223,3.222636695931231,2.1626043349638815
181223592,1964881,25,1,4,0.0,2.0,0.0,40.52,67.52,14.08,1.6236548626127294,3.199438205645705,2.136157538334275
99161512,1964881,23,4,17,2.0403733936884962,4.08746284125034,3.459431618637298,41.47826086956522,75.3913043478261,11.08695652173913,1.702349166209051,3.042080846685514,2.122828230693037
154198572,1964881,14,1,24,1.0,4.251629167387823,1.0,42.214285714285715,68.71428571428571,15.214285714285714,2.1287285800415527,3.5434850735230783,2.7022798742116265
162206252,1964881,14,1,23,1.7527152789797045,4.523561956057013,3.169925001442312,42.214285714285715,68.71428571428571,15.285714285714286,2.074963202971574,3.52406130290385,2.5472852312514616
9836463,1964881,53,129,24,3.085055102756477,4.0220552088742005,3.7004397181410926,32.735849056603776,37.905660377358494,14.415094339622641,1.5320030634432462,3.2213678985323955,2.133463833431488
107513392,1964881,25,7,44,2.145451399311646,5.141249800455477,4.4838561897747224,40.52,67.28,12.48,1.5378368066402635,3.073788213627486,1.956803290743286
12136241,1964881,41,60,9,1.584962500721156,3.169925001442312,1.584962500721156,35.97560975609756,48.926829268292686,15.073170731707316,1.6169906365604017,3.289174779166694,2.186353634761857
49286962,1964881,42,107,24,2.349601752714581,4.584962500721156,4.0,35.80952380952381,47.714285714285715,14.0,1.672903179653494,3.2340795544920207,2.2196349033628215
10128947,1964881,43,121,6,0.0,2.584962500721156,0.0,36.16279069767442,46.27906976744186,14.023255813953488,1.5912962529133943,3.1516744677144275,2.1354947713989674
22087861,1964881,53,227,5,1.0,2.321928094887362,1.0,32.735849056603776,36.056603773584904,14.773584905660377,1.5713437257594056,3.2534457686076186,2.184415526226603
8806326,1964881,7,11,9,1.5,3.169925001442312,2.0,20.142857142857142,13.571428571428571,7.142857142857143,1.1512743853380674,2.080719765403503,1.4933548799862082
182987386,1964881,20,1,3,0.0,1.584962500721156,1.0,39.2,69.7,14.3,1.818530076470445,3.3632633215682644,2.3912524652969926
44673722,1964881,47,108,26,1.9508257945180885,4.623516641218014,3.584962500721156,34.48936170212766,42.744680851063826,14.063829787234043,1.5564002203805087,3.191714887555727,2.087708477806423
183045818,1964881,20,1,3,1.0,1.584962500721156,1.0,39.2,69.7,14.3,1.768530076470445,3.3632633215682644,2.3912524652969926
89184572,1964881,25,1,34,1.6644977792004616,4.888789679422001,2.8073549220576046,40.52,67.52,12.88,1.5570749514447109,3.0838866184688247,2.0238633414519707
45299262,1964881,20,4,25,2.8073904508767225,4.403856189774723,3.7004397181410926,39.2,69.55,13.2,1.6781605539266091,3.222318637115587,2.256230479389938
182770116,1964881,42,3,14,1.5566567074628228,3.8073549220576055,2.8073549220576046,35.80952380952381,50.19047619047619,14.238095238095237,1.6917828235880596,3.252594020650677,2.248031214742402
52854982,1964881,43,107,10,2.0,3.321928094887362,2.0,36.16279069767442,46.604651162790695,13.930232558139535,1.5447846250064174,3.134535732966376,2.0889831434919905
14493255,1964881,50,174,9,2.2516291673878226,3.169925001442312,2.584962500721156,33.92,39.22,14.36,1.5471715436965296,3.1828987985400703,2.155350124409173
12733001,1964881,50,152,5,0.0,2.321928094887362,0.0,33.92,39.66,14.44,1.5922041270442862,3.1998587366711693,2.207049374423596
148358092,1964881,25,11,1,0.0,0.0,0.0,40.52,67.12,14.2,1.6236548626127294,3.279438205645705,2.136157538334275
10169806,1964881,23,6,17,2.2577560641285177,3.969815782426811,3.7004397181410926,41.47826086956522,75.30434782608695,11.08695652173913,1.6928977457551369,3.047195936199581,2.112349617671133
163359312,1964881,41,8,28,2.9056390622295662,4.735926350629031,4.0,35.97560975609756,50.19512195121951,14.609756097560975,1.584779013108977,3.2509796243084814,2.1274502811209093
131181392,1964881,33,35,5,0.0,2.321928094887362,0.0,36.666666666666664,59.303030303030305,13.030303030303031,1.7992408633646515,3.244408399243159,2.369787633284246
174005972,1964881,20,1,35,1.4911148500551858,5.129283016944964,3.459431618637298,39.2,69.7,12.7,1.7439743339676859,3.186047295757074,2.2682808843651276
13262934,1964881,56,59,11,3.121928094887362,3.277613436819116,3.321928094887362,31.285714285714285,37.55357142857143,14.517857142857142,1.5285050352292904,3.2373291808383042,2.153279479645334
90946902,1964881,4,2,28,2.1280852788913944,4.735926350629031,3.8073549220576055,13.25,8.0,4.5,0.896240625180289,1.7913742065295106,0.896240625180289
37519192,1964881,47,16,12,2.8073549220576046,3.584962500721156,2.8073549220576046,34.48936170212766,44.702127659574465,14.361702127659575,1.5381761963903062,3.213811784162043,2.1042533199056477
97517782,1964881,37,2,14,1.0,3.8073549220576055,1.0,37.567567567567565,56.567567567567565,14.675675675675675,1.7403102093366747,3.3060230149501466,2.317374770528993
3994588,1964881,53,57,5,1.584962500721156,2.321928094887362,1.584962500721156,32.735849056603776,39.264150943396224,14.773584905660377,1.5603066974439124,3.2534457686076186,2.1733784979111097
7679329,1964881,34,83,12,3.0957952550009344,3.584962500721156,3.459431618637298,39.05882352941177,54.970588235294116,13.5,1.6218397261965052,3.185488625171413,2.107472890319289
181223652,1964881,25,1,10,0.8112781244591328,3.321928094887362,2.0,40.52,67.52,13.84,1.591203737634364,3.1465610818502103,2.0561575383342747
173973092,1964881,23,3,15,1.9219280948873623,3.906890595608518,2.321928094887362,41.47826086956522,75.43478260869566,11.173913043478262,1.7074989618091003,3.0499318138873326,2.172284905638686
71767782,1964881,23,1,5,1.0,2.321928094887362,1.0,41.47826086956522,75.52173913043478,11.608695652173912,1.7475827920215945,3.1188432269621655,2.2297600401990065
138397032,1964881,37,17,10,0.0,3.321928094887362,0.0,38.08108108108108,55.21621621621622,14.567567567567568,1.6542076033127455,3.1939732732025337,2.1984993442835092
3345133,1964881,36,135,23,3.188721875540867,4.316827716832514,3.584962500721156,36.22222222222222,47.916666666666664,14.11111111111111,1.4859271007470314,3.2332952272232824,2.1153479008532643
176597102,1964881,28,3,17,2.004886164091843,4.08746284125034,3.459431618637298,36.857142857142854,60.07142857142857,15.107142857142858,1.8261021319464326,3.4722741458250175,2.400852978509639
182550143,1964881,25,1,1,0.0,0.0,0.0,40.52,67.52,14.2,1.6236548626127294,3.279438205645705,2.136157538334275
32118902,1964881,53,109,22,3.2402239289418517,4.368522527728205,3.906890595608518,32.735849056603776,38.283018867924525,14.452830188679245,1.529075349741635,3.2148307793087345,2.129568533856631
5336698,1964881,5,2,20,1.352030101757953,4.1219280948873624,3.5465935642949384,26.6,18.4,5.8,1.2413781191217037,1.7938358149209495,1.3813781191217036
116843262,1964881,5,5,5,1.0,2.321928094887362,1.0,11.8,8.0,10.0,1.24260955592251,2.5498840166604047,1.6784634845557522
10787455,1964881,53,89,2,0.0,1.0,0.0,32.735849056603776,38.660377358490564,14.830188679245284,1.5902116502877075,3.2783878081337954,2.203283450754905
