member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9444866,18213912,39,17,4,2.0,2.0,2.0,78.53846153846153,35.07692307692308,9.128205128205128,1.2282886410382237,2.118945924974333,1.4815000797961906
155974152,18213912,66,6,12,1.584962500721156,3.2516291673878226,1.584962500721156,81.95454545454545,28.151515151515152,10.318181818181818,1.111647363918768,2.0692064827985774,1.3908199434847184
183503881,18213912,84,19,1,0.0,0.0,0.0,74.61904761904762,26.392857142857142,9.797619047619047,1.0942917955123117,2.1410752565661015,1.38033032695349
75474442,18213912,22,8,9,2.321928094887362,3.169925001442312,2.321928094887362,64.04545454545455,38.40909090909091,10.454545454545455,1.2003052693718623,2.228132505242134,1.5689373112581222
182911503,18213912,66,14,1,0.0,0.0,0.0,81.95454545454545,28.03030303030303,10.484848484848484,1.135661947263028,2.1184735913953627,1.4148345268289786
39730192,18213912,7,17,6,0.0,2.584962500721156,0.0,100.85714285714286,76.0,15.571428571428571,1.6844080468661928,2.360639009349621,1.9472730802248985
178020882,18213912,28,12,35,2.4464393446710155,4.683293289103912,3.321928094887362,76.82142857142857,45.107142857142854,9.285714285714286,1.3023088960744629,2.209594407860366,1.5266863214879076
110217242,18213912,66,2,2,0.0,1.0,0.0,81.95454545454545,28.21212121212121,10.469696969696969,1.135661947263028,2.1033220762438476,1.4148345268289786
5311003,18213912,107,23,11,2.584962500721156,3.2776134368191165,2.584962500721156,66.85981308411215,23.299065420560748,9.261682242990654,1.067250210898624,2.0712509211882546,1.3304628557183658
187061791,18213912,66,3,1,0.0,0.0,0.0,81.95454545454545,28.196969696969695,10.484848484848484,1.135661947263028,2.1184735913953627,1.4148345268289786
147612192,18213912,39,9,6,1.584962500721156,1.9182958340544893,1.584962500721156,78.53846153846153,35.282051282051285,9.076923076923077,1.2389306281992196,2.1210409035883204,1.4921420669571865
184398882,18213912,84,11,1,0.0,0.0,0.0,74.61904761904762,26.488095238095237,9.797619047619047,1.0942917955123117,2.1410752565661015,1.38033032695349
129033252,18213912,82,64,2,0.0,1.0,0.0,74.42682926829268,26.451219512195124,9.926829268292684,1.1216547796061311,2.0810758575308386,1.388669900817589
94390822,18213912,96,76,2,0.0,1.0,0.0,69.72916666666667,23.916666666666668,9.572916666666666,1.1212275797862878,2.0822042416761777,1.374591477811739
6170151,18213912,66,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,81.95454545454545,28.12121212121212,10.424242424242424,1.1217483740197782,2.083292862684948,1.3908199434847184
36086312,18213912,84,28,2,1.0,1.0,1.0,74.61904761904762,26.285714285714285,9.785714285714286,1.0823870336075498,2.1291704946613397,1.368425565048728
182544426,18213912,124,67,79,4.035968825899882,5.7737262800641025,5.876024059410822,60.37903225806452,21.04032258064516,8.201612903225806,1.0294568293180204,2.0250366955985317,1.2696353727211394
183198765,18213912,84,57,3,1.584962500721156,1.584962500721156,1.584962500721156,72.35714285714286,25.75,9.75,1.115064330977329,2.0500414493541603,1.3729805176866616
6594605,18213912,39,8,5,2.0,2.321928094887362,2.0,78.53846153846153,35.30769230769231,9.102564102564102,1.2282886410382237,2.11069135843876,1.4815000797961906
187234865,18213912,35,3,5,1.0,2.321928094887362,1.0,74.0,31.742857142857144,8.8,1.180422805069115,2.1381236481045756,1.4812316797018823
8037432,18213912,13,2,12,2.1556390622295662,3.584962500721156,3.0,83.07692307692308,50.69230769230769,9.384615384615385,1.1442937560603466,1.7425804603013002,1.3242980047919575
174948922,18213912,66,30,2,0.0,1.0,0.0,81.95454545454545,27.78787878787879,10.469696969696969,1.135661947263028,2.1033220762438476,1.4148345268289786
184896571,18213912,39,7,2,0.0,1.0,0.0,78.53846153846153,35.333333333333336,9.179487179487179,1.279570692320275,2.1445869506153588,1.532782131078242
93417532,18213912,28,8,14,1.5,3.6644977792004623,2.0,76.82142857142857,45.25,10.035714285714286,1.3361103012412854,2.245979961785489,1.5738980391624562
156374592,18213912,66,7,4,1.584962500721156,2.0,1.584962500721156,81.95454545454545,28.136363636363637,10.43939393939394,1.111647363918768,2.0881705610923325,1.3908199434847184
6896194,18213912,84,12,2,0.0,1.0,0.0,74.61904761904762,26.476190476190474,9.785714285714286,1.0942917955123117,2.1291704946613397,1.38033032695349
89061442,18213912,66,5,182,2.2094446204032687,6.760468989273734,5.857422116838487,81.95454545454545,28.166666666666668,7.742424242424242,1.1021855136205543,2.0160422430730334,1.3260857068768799
8123460,18213912,22,1,2,0.0,1.0,0.0,64.04545454545455,38.72727272727273,10.772727272727273,1.305847455503106,2.3267654598531484,1.674479497389366
166136912,18213912,46,36,2,1.0,1.0,1.0,65.6304347826087,30.282608695652176,7.478260869565218,1.1319496886865759,2.0030426515479762,1.3825651367767249
182474321,18213912,30,3,3,1.0,1.584962500721156,1.0,67.3,40.1,9.233333333333333,1.237972352848712,2.202058974167118,1.5531145481576505
160739412,18213912,58,44,10,0.0,2.721928094887362,0.0,71.29310344827586,34.08620689655172,8.120689655172415,1.1770688411178072,2.071872456236643,1.4459707728493365
183203927,18213912,13,8,1,0.0,0.0,0.0,71.6923076923077,47.23076923076923,10.461538461538462,1.4581456790263227,2.2409155069722764,1.695842235450241
34422872,18213912,66,8,8,1.584962500721156,2.75,1.584962500721156,81.95454545454545,28.12121212121212,10.378787878787879,1.111647363918768,2.0768069247286958,1.3908199434847184
178746972,18213912,39,16,5,1.584962500721156,1.9219280948873623,1.584962500721156,78.53846153846153,35.1025641025641,9.102564102564102,1.2389306281992196,2.12094776869517,1.4921420669571865
56887392,18213912,81,41,4,1.0,1.5,1.0,62.74074074074074,25.864197530864196,7.45679012345679,1.0647574619884244,2.0223062171015593,1.3078794187672709
186053216,18213912,35,1,3,0.0,1.584962500721156,0.0,74.0,31.8,8.857142857142858,1.2089942336405437,2.159179807937896,1.509803108273311
183314029,18213912,28,3,1,0.0,0.0,0.0,76.82142857142857,45.42857142857143,10.5,1.3896817298127135,2.3768548824712203,1.6453266105910276
53159022,18213912,18,2,1,0.0,0.0,0.0,76.83333333333333,42.22222222222222,11.11111111111111,1.6966916084067956,2.3995910286120608,1.9224313450877943
189552238,18213912,35,3,1,0.0,0.0,0.0,74.0,31.742857142857144,8.914285714285715,1.2089942336405437,2.2044644508156432,1.509803108273311
53790322,18213912,88,18,6,1.584962500721156,2.2516291673878226,1.584962500721156,71.30681818181819,26.068181818181817,9.5,1.1116027598218772,2.025076591824149,1.3673904941554496
19141751,18213912,102,62,6,1.584962500721156,1.7924812503605778,1.584962500721156,68.6078431372549,23.519607843137255,9.166666666666666,1.0864706841469622,2.0773155851499743,1.3475748526103593
184473209,18213912,77,46,1,0.0,0.0,0.0,63.675324675324674,27.181818181818183,7.7272727272727275,1.1146794405426432,2.0777256557186874,1.3574440963749366
24806522,18213912,96,43,32,2.1219280948873624,4.515319531114783,3.321928094887362,69.89583333333333,24.260416666666668,8.90625,1.0909813717781158,2.021210019598283,1.3240915100351252
112409212,18213912,82,13,6,0.9182958340544896,2.584962500721156,1.584962500721156,74.1829268292683,26.23170731707317,9.475609756097562,1.0814796009997645,2.0194924335470574,1.3354865921299215
6469247,18213912,66,6,12,2.4464393446710155,3.4182958340544896,3.321928094887362,81.95454545454545,28.151515151515152,10.318181818181818,1.098594684464982,2.066681230273325,1.3645022829670488
14482048,18213912,68,46,1,0.0,0.0,0.0,64.45588235294117,29.044117647058822,8.382352941176471,1.213362710013818,2.181008685022373,1.4521458161377965
165522052,18213912,84,39,8,1.0,2.4056390622295662,1.0,72.35714285714286,25.964285714285715,9.69047619047619,1.1220281702716284,2.040271490288584,1.379944356980961
161894542,18213912,100,58,2,1.0,1.0,1.0,69.26,23.92,9.27,1.066643707207606,2.0850874593421564,1.3245263496625663
155808912,18213912,55,20,2,1.0,1.0,1.0,71.67272727272727,33.70909090909091,8.745454545454546,1.2171715245492694,2.1383501763935384,1.4399121583997614
4056723,18213912,74,4,5,1.0,2.321928094887362,1.0,77.33783783783784,28.094594594594593,9.702702702702704,1.1041038989102683,2.021982237260624,1.3699875509555755
182985364,18213912,99,49,1,0.0,0.0,0.0,69.8989898989899,24.08080808080808,9.313131313131313,1.087518896169299,2.0901392266009546,1.3480064138005723
184057494,18213912,61,8,9,0.9182958340544896,3.169925001442312,1.584962500721156,70.24590163934427,29.016393442622952,8.21311475409836,1.1176443949782455,2.0541770922171088,1.371991677404193
188954265,18213912,95,9,5,1.0,1.9219280948873623,1.0,69.52631578947368,24.778947368421054,9.08421052631579,1.1109132552782637,2.0193169355075598,1.348403004143967
183181989,18213912,84,33,7,1.584962500721156,2.5216406363433186,1.584962500721156,72.35714285714286,26.035714285714285,9.702380952380953,1.115064330977329,2.038890519168182,1.3729805176866616
131772582,18213912,105,9,6,2.321928094887362,2.2516291673878226,2.321928094887362,67.41904761904762,23.82857142857143,8.99047619047619,1.064502438697303,2.0387358637829713,1.3159533427688355
182901415,18213912,28,9,6,1.584962500721156,2.584962500721156,1.584962500721156,76.82142857142857,45.214285714285715,10.321428571428571,1.3330759262155296,2.28453479315975,1.5887208069938434
138279092,18213912,66,12,4,1.0,2.0,1.0,81.95454545454545,28.060606060606062,10.43939393939394,1.120510432111513,2.0881705610923325,1.3996830116774635
670391,18213912,38,23,3,1.584962500721156,1.584962500721156,1.584962500721156,71.55263157894737,42.05263157894737,8.81578947368421,1.2934655262554395,2.1383736618624156,1.5172133578228928
21392061,18213912,22,1,3,0.0,1.584962500721156,1.0,64.04545454545455,38.72727272727273,10.727272727272727,1.305847455503106,2.300176255274914,1.6290249519348203
68255422,18213912,66,6,2,0.0,1.0,0.0,81.95454545454545,28.151515151515152,10.469696969696969,1.135661947263028,2.1033220762438476,1.4148345268289786
