member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72558082,1426390,59,13,7,2.5216406363433186,2.2359263506290326,2.8073549220576046,32.20338983050848,4.423728813559322,16.440677966101696,1.4722530982675213,2.917148376772466,2.2336403339412025
41001992,1426390,13,3,19,2.413088436425758,4.142664355548851,3.459431618637298,26.923076923076923,4.384615384615385,10.923076923076923,1.617286137559229,2.6452401464994035,2.0985463182881334
2956298,1426390,30,1,171,2.9770471896203703,6.688798184474205,6.235804024347548,40.86666666666667,6.266666666666667,13.933333333333334,1.659876223216755,2.9648528439887722,2.3340304236812863
4828172,1426390,68,30,36,4.112820978767683,5.058813890331199,4.789015477886192,28.764705882352942,4.044117647058823,14.117647058823529,1.4001402182077067,2.707066586690797,2.0188319538819326
1183246,1426390,21,1,56,1.5693078231812962,5.557354922057608,4.08746284125034,37.57142857142857,5.714285714285714,10.0,1.553794886437458,2.599057084290051,2.215754732705233
7790614,1426390,16,2,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,41.0,8.0625,11.1875,1.6560033957090001,2.697240049690553,2.1256476165988083
14990361,1426390,20,2,6,1.584962500721156,2.584962500721156,1.584962500721156,23.0,5.2,20.75,1.553864068610704,2.6507218276875912,2.177565157178724
5736479,1426390,18,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,37.44444444444444,7.611111111111111,17.77777777777778,2.031963404143245,3.23239170870954,2.5241264162836234
77240872,1426390,18,1,1,0.0,0.0,0.0,37.44444444444444,7.611111111111111,18.11111111111111,2.072070520525876,3.3883558710460733,2.6531224215551434
36464682,1426390,20,5,2,1.0,1.0,1.0,29.85,6.25,13.5,1.7490273096936844,2.6777796865574994,2.2261702291870886
8818734,1426390,18,1,97,2.2221915755066783,5.93971593479221,3.459431618637298,37.44444444444444,7.611111111111111,12.777777777777779,1.9486154329977272,3.0583716524465063,2.4609317760752933
46692912,1426390,11,1,1,0.0,0.0,0.0,30.454545454545453,7.2727272727272725,14.272727272727273,1.7896121753860037,2.4718965874569165,2.1742516400147496
75600952,1426390,18,1,4,0.0,2.0,0.0,37.44444444444444,7.611111111111111,17.944444444444443,2.072070520525876,3.277244759934962,2.6531224215551434
6706233,1426390,30,4,4,1.5,2.0,2.0,40.86666666666667,6.166666666666667,19.5,1.7091111295374342,3.121146116804579,2.4752238911595374
9985596,1426390,13,2,2,1.0,1.0,1.0,26.923076923076923,4.461538461538462,12.23076923076923,1.7259852480535183,2.8869835584646997,2.2877333658756176
34639422,1426390,12,2,16,1.584962500721156,3.702819531114783,2.584962500721156,37.333333333333336,8.166666666666666,16.666666666666668,2.1655467311434524,3.2286388419361844,2.799882673344666
42354242,1426390,35,3,4,0.9182958340544896,2.0,1.584962500721156,35.34285714285714,5.885714285714286,15.571428571428571,1.7562776723965738,3.0008398760797195,2.4076557964459413
48630342,1426390,13,1,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,26.923076923076923,4.538461538461538,11.846153846153847,1.7145364131088323,2.747956256767961,2.148706064178879
35285082,1426390,43,6,4,2.0,2.0,2.0,28.325581395348838,4.953488372093023,12.023255813953488,1.544769387749925,2.7782008046368514,2.2161643345877136
43522142,1426390,11,2,2,0.0,1.0,0.0,30.454545454545453,7.181818181818182,14.181818181818182,1.7896121753860037,2.3809874965478257,2.1742516400147496
69562462,1426390,32,2,1,0.0,0.0,0.0,37.03125,6.1875,13.46875,1.7002456818029936,2.9664481893507,2.4163152045277587
65868382,1426390,16,2,4,0.0,2.0,0.0,41.0,8.0625,12.5625,1.8319454213412465,2.8564021474589865,2.3569250989826265
14260835,1426390,30,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,40.86666666666667,6.233333333333333,19.466666666666665,1.7083801930411886,3.1104151803083337,2.4644929546632923
13714532,1426390,21,2,2,1.0,1.0,1.0,37.57142857142857,5.666666666666667,12.571428571428571,1.5809047827794243,2.816073985340413,2.362776772764773
71843432,1426390,30,6,32,2.356492413796824,4.726409765557392,4.368522527728205,40.86666666666667,6.1,18.566666666666666,1.680561382410873,3.030265791285999,2.396273140235264
13529709,1426390,13,1,2,0.0,1.0,0.0,26.923076923076923,4.538461538461538,12.23076923076923,1.8029083249765951,2.8869835584646997,2.3646564427986947
17905781,1426390,33,7,5,0.7219280948873623,2.321928094887362,2.321928094887362,38.121212121212125,5.757575757575758,18.515151515151516,1.654598378811577,3.0226988134414507,2.3755824320768504
50946682,1426390,12,1,11,0.9182958340544896,3.459431618637298,2.584962500721156,37.333333333333336,8.25,17.083333333333332,2.2211022866990078,3.248921167975975,2.799882673344666
11467899,1426390,20,6,15,2.128085278891395,3.373557262275185,2.8073549220576046,27.25,5.55,22.35,1.8188412580535076,3.184643510148334,2.5686652420798235
55026812,1426390,5,1,2,0.0,1.0,0.0,33.4,5.8,10.0,1.4456363799219152,2.8301701903968013,2.3376500618266354
1184390,1426390,21,1,11,0.9852281360342516,3.459431618637298,2.8073549220576046,37.57142857142857,5.714285714285714,12.142857142857142,1.5816082048730313,2.698958193976732,2.2767122526667913
10216583,1426390,12,3,3,1.0,1.584962500721156,1.0,37.333333333333336,8.083333333333334,17.75,2.2142936062035488,3.4051269278023195,2.931962881738096
53952662,1426390,20,2,8,0.8112781244591328,3.0,2.0,21.4,3.75,18.25,1.5741238428613509,2.763214716210041,2.1303746930618783
5793948,1426390,41,5,20,3.5,4.321928094887363,3.875,35.8780487804878,5.317073170731708,18.51219512195122,1.5706010123402727,3.0256076822701834,2.312556119058997
