member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64454272,1799771,4,2,10,0.0,3.321928094887362,1.0,9.25,111.0,4.0,1.396240625180289,1.646240625180289,1.396240625180289
56827332,1799771,6,15,1,0.0,0.0,0.0,9.333333333333334,55.666666666666664,8.666666666666666,1.199436111271368,2.682948789277164,1.5283208335737186
77576632,1799771,5,2,3,0.0,1.584962500721156,0.0,10.4,96.6,13.8,1.9907800025073321,3.422733017624472,2.7124484848442147
14462951,1799771,5,43,6,1.0,2.584962500721156,1.0,10.4,88.4,13.2,1.7907800025073322,3.222733017624472,2.5124484848442146
22405401,1799771,4,14,1,0.0,0.0,0.0,9.25,108.0,6.25,1.396240625180289,2.4767226489021295,1.646240625180289
14615091,1799771,6,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,9.833333333333334,98.0,21.0,2.1884141531649655,3.47898426765067,2.9235226855457745
29933972,1799771,8,13,24,2.5220552088742005,4.584962500721156,3.584962500721156,8.75,72.625,20.75,1.9388574181886835,3.48049702476907,2.6981912790791376
67352212,1799771,8,47,67,3.038239073360184,5.875717735201596,5.563856189774728,9.5,77.625,15.625,2.19745474771808,3.3710323078688704,2.773949880537586
6923862,1799771,9,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,8.777777777777779,64.55555555555556,19.0,1.8480721021189526,3.307844536783991,2.549788923557534
17819191,1799771,13,3,13,1.4466166676282082,3.7004397181410926,3.169925001442312,7.769230769230769,51.38461538461539,13.153846153846153,1.3754219168453687,2.72623720191294,1.7339335471749728
60827992,1799771,7,4,6,1.0,2.584962500721156,1.0,10.142857142857142,92.14285714285714,25.428571428571427,2.5168395793006897,3.894144813918772,3.5364936048679163
69836052,1799771,10,100,3,1.584962500721156,1.584962500721156,1.584962500721156,8.2,57.4,19.0,1.6510859345509465,3.380333421365522,2.35855302326331
6755987,1799771,6,5,15,2.75,3.5898980954642865,3.0,9.333333333333334,57.333333333333336,6.333333333333333,0.7411027779380347,2.084632440033116,1.0283208335737186
8565494,1799771,6,4,4,1.0,2.0,1.0,9.333333333333334,57.5,8.166666666666666,1.0327694446047013,2.3496154559438307,1.361654166907052
27643542,1799771,6,8,2,0.0,1.0,0.0,9.333333333333334,56.833333333333336,8.5,1.199436111271368,2.5162821226104977,1.5283208335737186
7618845,1799771,8,3,14,0.0,3.8073549220576055,0.0,8.75,58.125,6.25,1.3476973960436704,2.109412539290817,1.5943609377704335
42467902,1799771,6,19,8,2.0,3.0,2.0,8.5,79.5,16.5,1.1038669290135568,2.7649938754779533,1.6914697817493138
3852031,1799771,17,311,4,2.0,2.0,2.0,6.882352941176471,26.647058823529413,14.352941176470589,1.3745810032414605,2.866651900706125,1.8679679549456125
