member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11060353,211654,4,15,8,1.0,2.5,0.0,5.5,336.25,25.5,1.6332169203207807,3.115907219450118,2.691078178111751
11421698,211654,4,15,13,0.6500224216483541,3.7004397181410926,2.321928094887362,5.5,336.25,24.25,1.7207113149086921,2.815797289914845,2.1105961543899108
7913059,211654,2,22,3,0.0,0.9182958340544896,0.0,7.0,664.0,44.0,2.9414226298173842,4.38159457982969,4.2211923087798215
5476505,211654,2,101,13,3.418295834054489,3.7004397181410926,3.459431618637298,5.5,698.5,43.5,3.3298504141890795,4.543337408215338,4.332388519448045
12209059,211654,2,26,23,2.549523459597832,4.523561956057013,3.7004397181410926,2.5,30.5,8.0,1.7732967821474692,1.8867786311375925,1.792481250360578
386534,211654,2,91,9,2.1556390622295662,3.169925001442312,2.8073549220576046,5.5,703.5,45.5,3.961178800101541,4.808594766564728,4.658426867737893
6218632,211654,9,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,3.111111111111111,79.88888888888889,6.777777777777778,0.9558600901576205,2.046722457463462,1.2415196818114913
22719661,211654,2,10,1,0.0,0.0,0.0,2.5,38.5,19.0,3.048058511946385,4.1485596091660994,3.6427011094311244
29849742,211654,4,2,1,0.0,0.0,0.0,5.5,339.5,27.25,1.8832169203207807,3.740907219450118,2.691078178111751
1944274,211654,3,450,1,0.0,0.0,0.0,4.666666666666667,452.6666666666667,32.0,2.6835517768145105,3.7584231926615685,3.1474615391865477
2173812,211654,3,51,15,3.5465935642949384,3.773557262275185,3.584962500721156,2.3333333333333335,162.0,8.333333333333334,0.8498411531992773,1.5078539853523376,1.233479906047031
6651831,211654,5,22,10,1.3787834934861756,2.8464393446710154,2.584962500721156,4.6,272.0,20.6,1.2308168375593893,2.6070970734367895,1.6358700423451698
13140185,211654,2,1,3,0.0,1.584962500721156,0.0,6.0,878.0,39.5,2.2520308830742963,2.958374907494182,2.928711058419243
