member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33927232,1481631,6,3,2,1.0,1.0,1.0,7.166666666666667,27.833333333333332,3.8333333333333335,0.6511484326014197,1.0376084593520156,0.6511484326014197
9504032,1481631,1,9,9,1.4591479170272448,3.169925001442312,2.584962500721156,12.0,52.0,12.0,2.321928094887362,3.418295834054489,2.321928094887362
62658242,1481631,6,87,1,0.0,0.0,0.0,7.166666666666667,13.833333333333334,4.0,0.8178150992680863,1.2042751260186824,0.8178150992680863
10581063,1481631,6,5,1,0.0,0.0,0.0,7.166666666666667,27.5,4.0,0.8178150992680863,1.2042751260186824,0.8178150992680863
74501992,1481631,6,2,1,0.0,0.0,0.0,7.166666666666667,28.0,4.0,0.8178150992680863,1.2042751260186824,0.8178150992680863
11694665,1481631,12,52,12,2.321928094887362,3.418295834054489,2.321928094887362,3.8333333333333335,18.583333333333332,5.333333333333333,0.9451685188390324,1.6409604534305033,1.2091479170272448
35450762,1481631,1,16,4,1.0,2.0,1.0,12.0,52.0,12.0,2.321928094887362,3.418295834054489,2.321928094887362
49011182,1481631,7,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.285714285714286,29.428571428571427,6.0,0.96903546215691,1.2861797621108064,1.0702647280470965
3233394,1481631,2,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,9.5,28.0,9.5,1.9534452978042591,3.112825378056047,1.9534452978042591
8845620,1481631,6,17,1,0.0,0.0,0.0,7.166666666666667,25.5,4.0,0.8178150992680863,1.2042751260186824,0.8178150992680863
5365207,1481631,2,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,7.0,44.0,7.0,1.660964047443681,2.2091479170272446,1.660964047443681
16109721,1481631,2,36,2,1.0,1.0,1.0,7.0,26.5,9.5,1.6201119644709259,3.112825378056047,1.9534452978042591
8405311,1481631,1,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.0,52.0,12.0,2.321928094887362,3.418295834054489,2.321928094887362
