member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,10,98,1,0.0,0.0,0.0,13.5,382.8,3.3,0.1584962500721156,0.5339404346434501,0.1584962500721156
89113732,3423412,18,28,1,0.0,0.0,0.0,19.38888888888889,227.05555555555554,2.0555555555555554,0.1111111111111111,0.2915515285246438,0.1111111111111111
127300612,3423412,18,1,1,0.0,0.0,0.0,19.38888888888889,228.55555555555554,2.0555555555555554,0.1111111111111111,0.2915515285246438,0.1111111111111111
103889412,3423412,13,72,1,0.0,0.0,0.0,12.461538461538462,345.15384615384613,2.923076923076923,0.19884326928624277,0.5326436036273582,0.19884326928624277
127159942,3423412,2,1,1,0.0,0.0,0.0,20.5,1665.5,1.0,0.0,0.0,0.0
71248522,3423412,18,68,1,0.0,0.0,0.0,19.38888888888889,224.83333333333334,2.0555555555555554,0.1111111111111111,0.2915515285246438,0.1111111111111111
6330634,3423412,4,204,1,0.0,0.0,0.0,12.75,881.25,1.0,0.0,0.0,0.0
117265,3423412,4,220,3,1.0,1.584962500721156,1.0,13.0,138.0,1.0,0.0,0.0,0.0
83341202,3423412,18,7,1,0.0,0.0,0.0,19.38888888888889,228.22222222222223,2.0555555555555554,0.1111111111111111,0.2915515285246438,0.1111111111111111
96997142,3423412,10,5,1,0.0,0.0,0.0,13.5,392.1,3.3,0.1584962500721156,0.5339404346434501,0.1584962500721156
95475482,3423412,18,72,1,0.0,0.0,0.0,19.38888888888889,224.61111111111111,2.0555555555555554,0.1111111111111111,0.2915515285246438,0.1111111111111111
100340122,3423412,2,5,1,0.0,0.0,0.0,20.5,1687.0,1.0,0.0,0.0,0.0
122863132,3423412,18,6,1,0.0,0.0,0.0,19.38888888888889,228.27777777777777,2.0555555555555554,0.1111111111111111,0.2915515285246438,0.1111111111111111
72263972,3423412,2,44,1,0.0,0.0,0.0,20.5,1667.5,1.0,0.0,0.0,0.0
927525,3423412,18,1,19,1.0,4.247927513443588,1.0,19.38888888888889,228.55555555555554,1.0555555555555556,0.05555555555555555,0.05555555555555555,0.05555555555555555
109730852,3423412,4,35,1,0.0,0.0,0.0,12.75,923.5,1.0,0.0,0.0,0.0
117190702,3423412,18,10,1,0.0,0.0,0.0,19.38888888888889,228.05555555555554,2.0555555555555554,0.1111111111111111,0.2915515285246438,0.1111111111111111
115323312,3423412,18,54,1,0.0,0.0,0.0,19.38888888888889,225.61111111111111,2.0555555555555554,0.1111111111111111,0.2915515285246438,0.1111111111111111
127436852,3423412,18,2,1,0.0,0.0,0.0,19.38888888888889,228.5,2.0555555555555554,0.1111111111111111,0.2915515285246438,0.1111111111111111
60645432,3423412,10,156,1,0.0,0.0,0.0,13.5,377.0,3.3,0.1584962500721156,0.5339404346434501,0.1584962500721156
56136122,3423412,18,19,2,1.0,1.0,1.0,19.38888888888889,227.55555555555554,2.0,0.05555555555555555,0.23599597296908822,0.05555555555555555
22926651,3423412,4,98,1,0.0,0.0,0.0,12.75,907.75,1.0,0.0,0.0,0.0
120526272,3423412,18,5,1,0.0,0.0,0.0,19.38888888888889,228.33333333333334,2.0555555555555554,0.1111111111111111,0.2915515285246438,0.1111111111111111
40654402,3423412,39,3330,1,0.0,0.0,0.0,11.820512820512821,53.07692307692308,2.230769230769231,0.14320416668515784,0.38228871678885773,0.14320416668515784
2724677,3423412,18,6,1,0.0,0.0,0.0,19.38888888888889,228.27777777777777,2.0555555555555554,0.1111111111111111,0.2915515285246438,0.1111111111111111
92865222,3423412,18,52,1,0.0,0.0,0.0,19.38888888888889,225.72222222222223,2.0555555555555554,0.1111111111111111,0.2915515285246438,0.1111111111111111
48278732,3423412,10,38,22,1.584962500721156,3.754441845713344,1.584962500721156,13.5,388.8,1.2,0.0,0.1584962500721156,0.0
14318030,3423412,1,68,2,1.0,1.0,1.0,39.0,3330.0,1.0,0.0,0.0,0.0
87094222,3423412,10,92,1,0.0,0.0,0.0,13.5,383.4,3.3,0.1584962500721156,0.5339404346434501,0.1584962500721156
115697102,3423412,10,34,1,0.0,0.0,0.0,13.5,389.2,3.3,0.1584962500721156,0.5339404346434501,0.1584962500721156
12809429,3423412,1,116,5,1.0,2.321928094887362,1.0,39.0,3330.0,1.0,0.0,0.0,0.0
53328982,3423412,18,246,1,0.0,0.0,0.0,19.38888888888889,214.94444444444446,2.0555555555555554,0.1111111111111111,0.2915515285246438,0.1111111111111111
71974622,3423412,22,196,1,0.0,0.0,0.0,17.227272727272727,204.3181818181818,1.9545454545454546,0.13636363636363635,0.3105859097347611,0.13636363636363635
112437222,3423412,10,26,1,0.0,0.0,0.0,13.5,390.0,3.3,0.1584962500721156,0.5339404346434501,0.1584962500721156
62587752,3423412,4,217,1,0.0,0.0,0.0,13.0,138.75,1.5,0.25,0.396240625180289,0.25
