member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161642112,18295434,10,58,8,1.7924812503605778,3.0,2.584962500721156,10.4,33.5,21.1,1.7820455051784942,3.1470628415562016,2.3128930753473336
194388804,18295434,10,15,10,2.584962500721156,3.321928094887362,2.584962500721156,10.4,37.8,20.9,1.7027973801424363,3.1148700320674654,2.3128930753473336
189243099,18295434,10,1,84,2.1623687835735015,6.1826788457021316,4.39231742277876,10.4,39.2,13.5,1.7450567518572018,2.8287949569859885,2.1321575831415727
13616077,18295434,10,9,18,3.182005814760214,4.058813890331201,3.8073549220576055,10.4,38.4,20.1,1.6430930487385307,3.041181452523081,2.1906538332136885
150969502,18295434,12,110,2,1.0,1.0,1.0,9.0,24.0,22.75,1.9473066346838583,3.5617441144258755,2.613145786997434
193969555,18295434,10,7,5,1.0,2.321928094887362,1.0,10.4,38.6,21.4,1.861293630214552,3.2148700320674655,2.471389325419449
2837683,18295434,3,4,39,3.943465189601646,5.182838116298144,4.643856189774723,9.0,63.333333333333336,20.333333333333332,1.478264921892383,3.439649869738562,2.2334799060470307
196693982,18295434,3,1,17,0.8112781244591328,4.08746284125034,2.0,9.0,64.33333333333333,27.666666666666668,2.5223272769398872,3.8047749614211632,3.1147653026386046
140763672,18295434,10,27,3,1.0,1.584962500721156,1.0,10.4,36.6,21.6,1.861293630214552,3.2885665914840865,2.471389325419449
187819193,18295434,10,68,3,1.0,1.584962500721156,1.0,10.4,32.5,21.6,1.861293630214552,3.2885665914840865,2.471389325419449
12598011,18295434,12,79,42,2.6235166412180155,5.231486767965347,3.7004397181410926,9.0,26.583333333333332,19.416666666666668,1.8120135812490235,3.2091202170954296,2.38810914381901
192591357,18295434,10,18,2,0.0,1.0,0.0,10.4,37.5,21.7,1.961293630214552,3.347062841556202,2.5713893254194486
55474942,18295434,10,1,42,3.267601311512056,5.183867720346298,4.643856189774723,10.4,39.2,17.7,1.6345334990633464,2.9286760695215714,2.107003706441977
