member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11866880,1556923,16,31,2,1.0,1.0,1.0,29.125,28.5,6.875,1.5737478927040012,2.30945625383071,1.8933061437262029
9444866,1556923,29,18,4,2.0,2.0,2.0,38.37931034482759,26.79310344827586,7.862068965517241,1.5469422590566007,2.275588695528423,1.7499388110318552
9229955,1556923,47,18,2,1.0,1.0,1.0,34.170212765957444,19.0,8.170212765957446,1.4297963961044888,2.4057518204081103,1.7853132969650813
9289603,1556923,29,24,20,2.5995812306460646,4.321928094887363,3.906890595608518,38.37931034482759,26.586206896551722,7.310344827586207,1.5262670442067363,2.1955222094978244,1.6841839629074236
133444612,1556923,25,2,4,0.0,2.0,0.0,34.88,11.0,9.32,1.477007216182706,2.7004682073656086,2.0064458869585344
11694728,1556923,41,4,3,1.584962500721156,1.584962500721156,1.584962500721156,33.46341463414634,24.5609756097561,8.097560975609756,1.5466381071618578,2.4089776358538577,1.8566890033015102
13115144,1556923,15,11,4,1.584962500721156,2.0,1.584962500721156,29.333333333333332,29.8,7.866666666666666,1.5485101652030389,2.605014594538078,2.030189280832596
98684812,1556923,47,2,7,1.0,2.8073549220576046,1.0,34.170212765957444,19.340425531914892,8.063829787234043,1.4297963961044888,2.3672974603643318,1.7853132969650813
12147857,1556923,29,32,13,2.0,3.7004397181410926,2.0,38.37931034482759,26.310344827586206,7.551724137931035,1.5469422590566007,2.21695284317873,1.7499388110318552
4582802,1556923,38,51,7,2.2516291673878226,2.8073549220576046,2.584962500721156,31.57894736842105,16.263157894736842,8.710526315789474,1.413981018783766,2.6296794773352032,1.9173447074812848
61984662,1556923,52,19,7,2.2516291673878226,2.8073549220576046,2.584962500721156,31.846153846153847,18.673076923076923,7.923076923076923,1.4355417941440816,2.3812542896412436,1.7657041452493718
6589335,1556923,51,74,4,1.584962500721156,2.0,1.584962500721156,30.45098039215686,21.235294117647058,7.372549019607843,1.506595778365593,2.321357238887898,1.8185369656595407
12182552,1556923,15,2,29,0.7219280948873623,4.625053839880556,3.321928094887362,29.333333333333332,30.4,6.2,1.6060457922586253,2.4300110052127075,1.9143915745548488
9838746,1556923,16,9,2,1.0,1.0,1.0,29.125,29.875,6.875,1.5737478927040012,2.30945625383071,1.8933061437262029
85340192,1556923,47,23,3,1.0,1.584962500721156,1.0,34.170212765957444,18.893617021276597,8.148936170212766,1.4297963961044888,2.393305809754468,1.7853132969650813
87246842,1556923,29,13,5,1.584962500721156,2.321928094887362,1.584962500721156,38.37931034482759,26.96551724137931,7.827586206896552,1.5612538969627678,2.2644877267392034,1.7642504489380222
3576739,1556923,29,21,20,3.75,4.321928094887363,4.0,38.37931034482759,26.689655172413794,7.310344827586207,1.4865974314703938,2.1955222094978244,1.6809732937904758
91559972,1556923,29,9,3,1.0,1.584962500721156,1.0,38.37931034482759,27.103448275862068,7.896551724137931,1.5814250176772904,2.2899003334345895,1.7844215696525447
13441442,1556923,15,5,14,1.1488348542809168,3.8073549220576055,2.8073549220576046,29.333333333333332,30.2,7.2,1.5775853416323884,2.4845242664009044,1.9486964527434991
9167782,1556923,25,2,14,1.4466166676282082,3.8073549220576055,3.169925001442312,34.88,11.0,8.92,1.4191425494775773,2.628174010483304,1.8796488869008419
8160551,1556923,47,26,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,34.170212765957444,18.829787234042552,7.9361702127659575,1.3913420360607098,2.348295656192342,1.7468589369213023
15395621,1556923,25,4,5,1.0,2.321928094887362,1.0,34.88,10.92,9.28,1.4370072161827059,2.687591083570114,1.9664458869585346
118035362,1556923,25,1,9,1.5,3.169925001442312,2.0,34.88,11.04,9.12,1.4170072161827059,2.6536712073079163,1.9264458869585346
2590762,1556923,16,6,5,1.584962500721156,2.321928094887362,1.584962500721156,29.125,30.0625,6.6875,1.5371877364089288,2.22683574790025,1.8567459874311307
9500203,1556923,41,55,7,1.9219280948873623,2.8073549220576046,2.321928094887362,33.46341463414634,23.317073170731707,8.0,1.5384194341334139,2.3791631865529683,1.8387142327120907
26892972,1556923,40,15,3,1.0,1.584962500721156,1.0,33.05,23.4,7.1,1.5301868977634465,2.2441302844260993,1.767282243202145
5493165,1556923,29,39,2,1.0,1.0,1.0,38.37931034482759,26.06896551724138,7.931034482758621,1.5814250176772904,2.3100714541491127,1.7844215696525447
44780462,1556923,8,11,12,1.7924812503605778,3.584962500721156,2.584962500721156,29.125,15.375,4.875,1.4998429614922741,2.0461996682848347,1.674842961492274
106601642,1556923,25,1,2,1.0,1.0,1.0,34.88,11.04,9.4,1.4370072161827059,2.7404682073656086,1.9664458869585346
41257392,1556923,25,1,17,0.9219280948873623,4.08746284125034,3.321928094887362,34.88,11.04,8.8,1.4401300923872113,2.616969693715595,1.87356876316304
8767537,1556923,40,16,37,3.741962789037908,5.101345257520845,4.857980995127571,33.05,23.375,6.25,1.4616378280374986,2.156220715506107,1.6708327183239562
4346931,1556923,51,109,5,1.584962500721156,2.321928094887362,1.584962500721156,30.45098039215686,20.54901960784314,7.352941176470588,1.506595778365593,2.3150449233018717,1.8185369656595407
10960435,1556923,15,60,4,1.0,2.0,1.0,29.333333333333332,26.533333333333335,7.866666666666666,1.587507665251116,2.605014594538078,2.0691867808806728
40633652,1556923,15,2,4,0.9182958340544896,2.0,1.584962500721156,29.333333333333332,30.4,7.866666666666666,1.5929546096474831,2.6050145945380776,2.030189280832596
16473531,1556923,16,14,5,1.3709505944546687,2.321928094887362,2.321928094887362,29.125,29.5625,6.6875,1.5505634805505843,2.22683574790025,1.8106856377957428
12363709,1556923,29,10,2,0.0,1.0,0.0,38.37931034482759,27.06896551724138,7.931034482758621,1.61590777629798,2.3100714541491127,1.8189043282732344
8131645,1556923,40,55,6,1.9219280948873623,2.584962500721156,2.321928094887362,33.05,22.4,7.025,1.5071386953912624,2.2191302844260994,1.7342340408299612
24057152,1556923,29,3,1,0.0,0.0,0.0,38.37931034482759,27.310344827586206,7.9655172413793105,1.61590777629798,2.3445542127698022,1.8189043282732344
10175045,1556923,16,41,8,2.5,3.0,3.0,29.125,27.875,6.5,1.4799978927040012,2.18445625383071,1.7683061437262029
41256902,1556923,8,15,6,2.0,2.584962500721156,2.0,29.125,14.875,5.625,1.4739031177873463,2.1711996682848347,1.7479632740824185
5047371,1556923,15,4,2,1.0,1.0,1.0,29.333333333333332,30.266666666666666,8.0,1.587507665251116,2.6716812612047445,2.0691867808806728
101472082,1556923,8,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,29.125,16.375,5.5,1.433662105926426,2.1434006156177787,1.7077222622214983
85328082,1556923,25,7,2,1.0,1.0,1.0,34.88,10.8,9.4,1.4370072161827059,2.7404682073656086,1.9664458869585346
24422612,1556923,29,2,2,0.0,1.0,0.0,38.37931034482759,27.344827586206897,7.931034482758621,1.61590777629798,2.3100714541491127,1.8189043282732344
12475734,1556923,25,9,4,1.584962500721156,2.0,1.584962500721156,34.88,10.72,9.32,1.4136087161538597,2.7004682073656086,1.9430473869296885
131632342,1556923,25,2,2,0.0,1.0,0.0,34.88,11.0,9.4,1.477007216182706,2.7404682073656086,2.0064458869585344
107067992,1556923,25,2,23,1.4911148500551858,4.523561956057013,3.459431618637298,34.88,11.0,8.56,1.4173626221804987,2.5995257291233274,1.8680686222130427
88196572,1556923,35,18,1,0.0,0.0,0.0,34.542857142857144,24.742857142857144,7.6571428571428575,1.6136855197904287,2.3586947027012957,1.8235726033421322
57316572,1556923,25,5,2,0.0,1.0,0.0,34.88,10.88,9.4,1.477007216182706,2.7404682073656086,2.0064458869585344
75692382,1556923,47,10,4,0.9182958340544896,2.0,1.584962500721156,29.25531914893617,17.893617021276597,7.9787234042553195,1.4886792950147187,2.4686222908436735,1.8675739057121274
2925407,1556923,47,49,19,3.2516291673878226,4.247927513443588,3.584962500721156,34.170212765957444,18.340425531914892,7.808510638297872,1.381889392543046,2.3366469796965443,1.7303140948220779
10504160,1556923,29,12,2,1.0,1.0,1.0,38.37931034482759,27.0,7.931034482758621,1.5814250176772904,2.3100714541491127,1.7844215696525447
2895329,1556923,38,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.57894736842105,17.55263157894737,8.81578947368421,1.4490687380820113,2.66184769894932,1.9436604969549691
14047583,1556923,29,10,10,1.9219280948873623,3.321928094887362,2.321928094887362,26.79310344827586,25.586206896551722,7.068965517241379,1.5165103472694386,2.3469218860241536,1.9143765110900792
10568545,1556923,25,2,25,2.469670487371862,4.643856189774723,3.7004397181410926,34.88,11.0,8.48,1.3782203966878313,2.5947139597746194,1.858428298232891
45462372,1556923,23,41,6,2.584962500721156,2.584962500721156,2.584962500721156,28.26086956521739,22.17391304347826,7.0,1.453648474766226,2.4286892940708125,1.8631123001924836
6353765,1556923,47,16,26,2.353533948577482,4.700439718141092,3.7004397181410926,34.170212765957444,19.04255319148936,7.659574468085107,1.4009978014539042,2.327019060447661,1.7278571327493133
93812072,1556923,25,1,17,2.2516291673878226,4.08746284125034,2.584962500721156,34.88,11.04,8.8,1.3869420494871931,2.616969693715595,1.9030473869296884
1323625,1556923,16,4,2,0.0,1.0,0.0,29.125,30.1875,6.875,1.6362478927040012,2.30945625383071,1.9558061437262029
22462061,1556923,16,3,7,2.128085278891395,2.8073549220576046,2.8073549220576046,29.125,30.25,6.5625,1.503242562773289,2.19649657120211,1.7803464610976025
61616622,1556923,29,14,2,0.0,1.0,0.0,38.37931034482759,26.93103448275862,7.931034482758621,1.61590777629798,2.3100714541491127,1.8189043282732344
61533422,1556923,16,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,29.125,30.3125,6.625,1.516127386773541,2.210396097535638,1.8106856377957428
87804662,1556923,8,9,2,0.0,1.0,0.0,29.125,15.625,6.125,1.7239031177873463,2.3693199808749794,1.9979632740824185
4735223,1556923,40,62,2,1.0,1.0,1.0,33.05,22.225,7.125,1.5301868977634465,2.2587543469441282,1.767282243202145
42638712,1556923,52,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,31.846153846153847,18.884615384615383,7.9423076923076925,1.4418821993844753,2.385531066974637,1.770762499207714
14155897,1556923,15,15,9,1.5,3.169925001442312,2.0,29.333333333333332,29.533333333333335,7.533333333333333,1.5541743319177825,2.527019594441924,2.0025201142140063
7359482,1556923,29,29,5,2.0,2.321928094887362,2.0,38.37931034482759,26.413793103448278,7.827586206896552,1.5469422590566007,2.2644877267392034,1.7499388110318552
13403638,1556923,16,26,4,1.0,2.0,1.0,29.125,28.8125,6.75,1.5737478927040012,2.24695625383071,1.8933061437262029
87931382,1556923,25,1,3,0.0,1.584962500721156,1.0,34.88,11.04,9.36,1.477007216182706,2.717069707336762,1.9664458869585346
16573951,1556923,38,13,11,2.584962500721156,3.459431618637298,2.584962500721156,31.57894736842105,17.263157894736842,8.605263157894736,1.4052090889592044,2.6125195642673162,1.9173447074812853
