member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1698033,34,10,8,2.321928094887362,2.5,2.321928094887362,19.852941176470587,17.235294117647058,5.911764705882353,1.1170322388110678,1.928868273883796,1.4758183051396008
15632001,1698033,36,76,8,2.0,2.75,2.0,19.36111111111111,14.583333333333334,6.333333333333333,1.1372634865159954,1.8848328836880617,1.4961755708060693
3897986,1698033,12,2,5,1.0,2.321928094887362,2.0,27.333333333333332,37.083333333333336,6.333333333333333,1.281815961097235,2.1365250022521205,1.5819830494209342
29558532,1698033,12,1,1,0.0,0.0,0.0,27.333333333333332,37.166666666666664,6.666666666666667,1.3651492944305683,2.3300190101594005,1.748649716087601
14288903,1698033,10,4,5,0.8112781244591328,2.321928094887362,2.0,31.7,44.1,6.6,1.693959577491095,2.2614205104928096,1.8065410358604859
7737225,1698033,19,2,4,1.5,2.0,2.0,24.526315789473685,26.210526315789473,9.473684210526315,1.5942293361701085,2.561101031821485,2.0274984497965196
8139274,1698033,19,40,4,2.0,2.0,2.0,24.526315789473685,23.894736842105264,5.157894736842105,1.1669698983263272,1.8237041430253462,1.358963045303596
9819545,1698033,20,2,8,1.5,3.0,2.0,23.35,24.75,7.4,1.4059688142724602,2.288386713133823,1.796875402270636
7119131,1698033,9,1,5,0.8112781244591328,2.321928094887362,2.0,22.88888888888889,24.666666666666668,5.888888888888889,1.4247576501178678,2.1501300776771446,1.5875336422157007
13255198,1698033,5,1,1,0.0,0.0,0.0,31.6,70.2,6.8,2.031703952599268,2.4202341398188603,2.031703952599268
23582881,1698033,15,1,4,0.8112781244591328,2.0,2.0,27.666666666666668,31.333333333333332,8.733333333333333,1.676963269556922,2.5415918715267827,2.008676874890341
13453089,1698033,22,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,23.045454545454547,24.545454545454547,5.0,1.1494855513079698,1.7527165361574417,1.3586675994845328
23104931,1698033,15,1,3,1.584962500721156,1.584962500721156,1.584962500721156,27.666666666666668,31.333333333333332,8.8,1.625384311139454,2.569261038145372,2.0363460415089305
13234981,1698033,17,1,1,0.0,0.0,0.0,25.352941176470587,28.0,5.0,1.2376012852266896,1.826519834457359,1.3822570450518215
