member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153942272,7340392,17,3,6,0.8112781244591328,2.2516291673878226,0.9182958340544896,8.647058823529411,2.0,14.176470588235293,1.0790398438451179,2.814251192728412,1.5574324226342435
113138432,7340392,2,3,50,2.2841591278514217,5.523856189774728,3.459431618637298,6.0,5.5,30.0,2.9011762199234203,4.593738377732672,4.027641217750597
182458501,7340392,9,1,3,0.0,1.584962500721156,0.0,9.88888888888889,1.7777777777777777,18.333333333333332,1.3330475756753288,3.0374182834689814,1.879479740000097
183140231,7340392,8,1,8,0.0,2.75,0.0,9.375,2.75,9.625,0.9961006766509136,2.584225194902082,1.4247031491112812
9822477,7340392,9,1,28,1.7295739585136223,4.63753751126605,3.459431618637298,9.88888888888889,1.7777777777777777,15.555555555555555,1.1408726913960374,2.6982432822973266,1.4950984490403971
182800785,7340392,3,1,1,0.0,0.0,0.0,3.0,14.0,113.33333333333333,2.9262925241387117,5.004132020633051,4.046475796150199
101027222,7340392,9,4,68,2.427333493898265,5.841067436806763,5.308771516813203,9.88888888888889,1.4444444444444444,11.11111111111111,1.0633438541310771,2.5645177350150252,1.2896162381319631
183078039,7340392,8,1,7,0.0,2.8073549220576046,0.0,9.375,2.75,9.75,0.9961006766509136,2.5770558296448813,1.4247031491112812
82125592,7340392,3,17,219,4.1514766799179155,6.6593760005463665,6.162890436798801,3.0,8.666666666666666,40.666666666666664,1.542466964166073,2.7843400204509288,1.9921789838839323
183035545,7340392,8,1,5,1.0,2.321928094887362,0.0,9.375,2.75,10.0,0.8711006766509136,2.637734183041162,1.4247031491112812
72482972,7340392,10,6,33,2.295461844238322,4.8625759375402735,4.247927513443588,7.7,2.5,12.9,1.1464393292428927,2.8409982629376183,1.4416484220141563
83080482,7340392,3,24,117,4.627400892498219,6.353020061352787,5.976536951651797,3.0,6.333333333333333,74.66666666666667,1.3838255599726386,2.886458666848789,2.054296812266267
182756005,7340392,9,1,1,0.0,0.0,0.0,9.88888888888889,1.7777777777777777,18.555555555555557,1.3330475756753288,3.213525227993554,1.879479740000097
70307502,7340392,2,5,27,3.5068905956085183,4.32490081792507,3.8073549220576055,6.0,4.5,41.5,2.289810486044872,5.1932160636575,3.853679566040443
170200632,7340392,9,1,16,1.5,4.0,1.584962500721156,9.88888888888889,1.7777777777777777,16.88888888888889,1.166380909008662,2.7690807835491094,1.703372795475524
174100542,7340392,2,1,1,0.0,0.0,0.0,2.0,41.5,61.5,2.775662754381429,5.176467355413113,3.7849278041654753
182883536,7340392,8,1,1,0.0,0.0,0.0,9.375,2.75,10.5,0.9961006766509136,2.927975194902082,1.4247031491112812
77289942,7340392,2,82,106,3.546439344671015,6.265471869575886,4.247927513443588,2.0,1.0,9.0,1.0024430820459216,2.04373142062517,1.660964047443681
135553122,7340392,9,3,4,0.0,2.0,0.0,9.88888888888889,1.5555555555555556,18.22222222222222,1.3330475756753288,2.9913030057713317,1.879479740000097
149949922,7340392,8,6,11,1.4911148500551858,2.845350936622437,2.6464393446710153,9.375,2.125,9.25,0.8097113203940154,2.5723063278242773,1.0938982310274041
167074792,7340392,8,2,8,1.0,3.0,1.584962500721156,9.375,2.625,9.625,0.8711006766509136,2.552975194902082,1.2265828365211366
176597102,7340392,2,1,17,2.004886164091843,4.08746284125034,3.321928094887362,2.0,41.5,53.5,1.7732196723355076,3.132735934787943,2.123963756721794
182235892,7340392,9,1,23,2.2516291673878226,4.436605434317882,2.321928094887362,9.88888888888889,1.7777777777777777,16.11111111111111,1.0828665570766818,2.7205690686249,1.6214877294570567
141633012,7340392,8,2,6,1.3709505944546687,2.584962500721156,2.0,9.375,2.625,9.875,0.8247318523440801,2.6048548823119373,1.1747031491112812
10791670,7340392,9,1,18,3.2776134368191165,4.169925001442313,3.321928094887362,9.88888888888889,1.7777777777777777,16.666666666666668,0.9688683049176492,2.7502002278332975,1.5103766183459455
171351032,7340392,3,1,4,0.0,2.0,0.0,3.0,14.0,112.33333333333333,2.9262925241387117,4.337465353966384,4.046475796150199
182708602,7340392,9,1,1,0.0,0.0,0.0,9.88888888888889,1.7777777777777777,18.555555555555557,1.3330475756753288,3.213525227993554,1.879479740000097
