member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10993665,1501582,6,20,2,1.0,1.0,0.0,8.5,14.0,13.333333333333334,1.2985227727469544,2.113220648622528,1.4636484326014196
30378632,1501582,4,7,7,1.9219280948873623,2.8073549220576046,2.0,4.0,5.0,16.25,1.2366098361677538,2.1145931418227164,1.4319067140675017
11225226,1501582,6,19,6,1.5,2.584962500721156,1.584962500721156,8.5,14.166666666666666,12.666666666666666,1.215189439413621,1.8490602318356686,1.1994880158145602
2405881,1501582,4,14,56,2.9464393446710155,5.651017645233261,4.142664355548851,4.0,3.25,4.0,0.9804820237218406,1.4036774610288023,0.896240625180289
184752527,1501582,13,14,2,0.0,1.0,0.0,12.538461538461538,20.23076923076923,6.0,1.180746289422578,1.9774386999395612,0.904222115551036
2566417,1501582,6,8,62,3.3728408024272363,5.572720754670693,4.875,8.5,16.0,3.3333333333333335,0.9030493056757484,1.351100522844079,0.6511484326014197
185411993,1501582,17,39,2,1.0,1.0,0.0,11.411764705882353,20.176470588235293,5.176470588235294,0.9617471624996184,1.8062766528949585,0.6914639707154981
91268762,1501582,5,2,3,1.584962500721156,1.584962500721156,1.0,12.4,25.6,2.6,0.4,1.3169925001442313,0.0
9379483,1501582,9,18,4,1.0,2.0,0.0,13.11111111111111,30.22222222222222,3.0,0.8135475660985958,1.2768725662588527,0.2222222222222222
185838873,1501582,5,2,3,0.0,1.584962500721156,0.0,12.4,25.6,2.6,0.7169925001442312,1.3169925001442313,0.2
53248802,1501582,7,12,10,2.321928094887362,3.321928094887362,2.0,13.714285714285714,28.571428571428573,2.4285714285714284,0.7142857142857143,1.1671321430631874,0.0
39935142,1501582,11,7,5,1.5,2.321928094887362,1.584962500721156,14.090909090909092,24.181818181818183,6.2727272727272725,1.1149762965247598,1.9286227275349659,0.8336295455856647
1628199,1501582,6,12,2,1.0,1.0,0.0,8.5,15.333333333333334,13.333333333333334,1.2985227727469544,2.113220648622528,1.4636484326014196
7425326,1501582,18,57,3,1.0,1.584962500721156,0.0,10.88888888888889,18.944444444444443,5.277777777777778,1.037312769854493,1.7699281218144083,0.7641604167868593
185901751,1501582,4,1,1,0.0,0.0,0.0,4.0,6.5,17.75,1.7170918598895946,2.816431872337118,1.9319067140675017
118848442,1501582,21,23,1,0.0,0.0,0.0,10.285714285714286,19.476190476190474,8.19047619047619,1.2798954282448307,2.120858575447358,1.025560861798666
182088762,1501582,13,26,4,1.0,2.0,0.0,12.538461538461538,19.307692307692307,5.846153846153846,1.103823212499501,1.9005156230164841,0.904222115551036
185782076,1501582,4,1,1,0.0,0.0,0.0,4.0,6.5,17.75,1.7170918598895946,2.816431872337118,1.9319067140675017
510781,1501582,4,6,3,1.584962500721156,1.584962500721156,1.0,12.25,39.0,2.5,0.75,1.292481250360578,0.0
25688132,1501582,10,2,16,1.9219280948873623,3.875,2.0,14.2,22.1,5.5,1.0842811166884996,1.8076815597050833,0.8754887502163469
184418889,1501582,2,2,1,0.0,0.0,0.0,16.0,52.0,2.5,0.5,1.292481250360578,0.0
184396252,1501582,9,38,2,0.0,1.0,0.0,13.11111111111111,28.0,3.2222222222222223,0.9246586772097068,1.3879836773699639,0.2222222222222222
67463772,1501582,4,4,7,2.0,2.8073549220576046,1.584962500721156,4.0,5.75,16.25,1.2170918598895946,2.1145931418227164,1.5356660888872127
118386142,1501582,15,4,2,1.0,1.0,0.0,12.4,23.133333333333333,6.0,1.139111157110648,1.9905804128439566,0.8503258334775645
2618081,1501582,10,10,2,1.0,1.0,0.0,12.1,28.6,3.2,0.8906890595608518,1.407681559705083,0.3
1439722,1501582,6,20,7,1.9182958340544896,2.5216406363433186,2.321928094887362,8.5,14.0,12.5,1.145473467071206,1.8596138758986414,1.0766604167868594
80591722,1501582,10,1,16,2.5654483718208256,4.0,3.584962500721156,14.2,22.2,5.5,1.019929088995153,1.795181559705083,0.7169925001442312
184360172,1501582,14,50,3,1.0,1.584962500721156,0.0,12.0,24.285714285714285,3.142857142857143,0.8147778996863227,1.415270085086931,0.3274973214800826
185193073,1501582,6,2,2,0.0,1.0,0.0,8.5,17.0,13.333333333333334,1.465189439413621,2.113220648622528,1.4636484326014196
135326322,1501582,7,39,2,0.0,1.0,0.0,11.571428571428571,31.142857142857142,2.7142857142857144,0.9407089286744509,1.393555357451924,0.14285714285714285
18825081,1501582,10,3,18,2.7773627950641693,4.169925001442313,3.584962500721156,14.2,22.0,5.3,0.9987376466708188,1.7781890595608516,0.7169925001442312
162441722,1501582,14,47,2,0.0,1.0,0.0,11.714285714285714,16.571428571428573,5.642857142857143,1.0964072687495368,1.8361930785153067,0.8396348215831049
