member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10257411,529399,12,9,10,2.5,3.321928094887362,3.0,8.833333333333334,10.916666666666666,6.416666666666667,0.8801392822422245,1.6638746482004538,1.1398099701367508
12883332,529399,13,4,8,1.0,3.0,1.0,9.0,8.307692307692308,4.153846153846154,0.7613210467466333,1.331202637503593,1.1438742091987235
12454668,529399,5,1,1,0.0,0.0,0.0,11.2,16.0,5.8,1.1794347215412464,1.6983706192659347,1.574072943916681
11300492,529399,8,1,3,0.0,1.584962500721156,1.0,10.75,6.75,5.375,0.8515263883731345,1.7267226489021297,1.285675277357781
14657808,529399,2,1,1,0.0,0.0,0.0,13.5,13.0,5.5,1.292481250360578,2.292481250360578,1.292481250360578
9971870,529399,10,9,2,1.0,1.0,1.0,9.5,9.9,7.5,1.0061671386906694,1.8288423873292814,1.3677719641641009
5592225,529399,14,44,3,1.584962500721156,1.584962500721156,1.584962500721156,8.142857142857142,7.071428571428571,6.142857142857143,0.8197649204418241,1.5502472408979753,1.0780540814942754
3753761,529399,8,5,1,0.0,0.0,0.0,10.75,6.25,5.625,0.8515263883731345,1.9248429614922742,1.410675277357781
10369583,529399,6,3,2,0.0,1.0,0.0,10.333333333333334,12.833333333333334,8.333333333333334,1.2915767133202696,2.063588879614049,1.5653862371297933
11664944,529399,5,2,1,0.0,0.0,0.0,11.2,15.8,5.8,1.1794347215412464,1.6983706192659347,1.574072943916681
17068471,529399,14,9,3,1.0,1.584962500721156,1.0,9.571428571428571,8.357142857142858,6.571428571428571,0.8972622419219067,1.829310854870012,1.3341228315457863
9735745,529399,14,22,3,1.584962500721156,1.584962500721156,1.584962500721156,9.142857142857142,7.071428571428571,4.357142857142857,0.7365865076417911,1.4086194133446825,1.0918144442044464
5193932,529399,6,5,1,0.0,0.0,0.0,10.333333333333334,12.5,8.5,1.2915767133202696,2.2302555462807154,1.5653862371297933
13410129,529399,4,2,1,0.0,0.0,0.0,10.75,14.5,5.5,1.271240625180289,1.9767226489021295,1.396240625180289
23073001,529399,8,1,1,0.0,0.0,0.0,10.75,6.75,5.625,0.8515263883731345,1.9248429614922742,1.410675277357781
5767018,529399,8,8,5,1.5,2.321928094887362,2.0,10.75,5.875,5.125,0.6640263883731345,1.6346019496313537,1.160675277357781
9696237,529399,13,3,20,1.7272486062639207,4.321928094887363,3.7004397181410926,9.76923076923077,9.0,3.3076923076923075,0.7823019231878702,1.3064389378968728,1.013071153957101
4393590,529399,8,2,2,0.0,1.0,1.0,10.75,6.625,5.5,0.8515263883731345,1.7998429614922742,1.285675277357781
13292023,529399,6,1,31,1.6644977792004616,4.889680181354619,2.8073549220576046,10.333333333333334,13.166666666666666,3.5,1.0141604167868594,1.415308849388279,1.0974937501201927
13309822,529399,4,1,1,0.0,0.0,0.0,10.75,14.75,5.5,1.271240625180289,1.9767226489021295,1.396240625180289
4130943,529399,2,28,2,1.0,1.0,1.0,13.0,26.5,6.5,2.042481250360578,2.453445297804259,2.292481250360578
