member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,4,106,2,0.0,1.0,0.0,19.5,298.0,9.25,1.3517226489021295,2.0643469606731633,1.3480793556946904
115775362,1534862,15,3,2,0.0,1.0,0.0,19.466666666666665,88.4,16.466666666666665,1.2866600628022336,3.101608719732916,1.5537490190187497
138516612,1534862,15,9,1,0.0,0.0,0.0,19.466666666666665,88.0,16.533333333333335,1.2866600628022336,3.168275386399583,1.5537490190187497
35334152,1534862,39,474,17,3.906890595608518,4.08746284125034,3.8073549220576055,13.256410256410257,38.56410256410256,18.564102564102566,1.2579463491778122,3.0212500917224125,1.6390588900326517
186147977,1534862,3,15,1,0.0,0.0,0.0,15.666666666666666,195.66666666666666,6.666666666666667,1.3022968652028393,1.6958209470834467,1.2691183073525352
104856712,1534862,16,2,17,1.3709505944546687,3.734521664779752,2.0,19.9375,85.625,26.6875,1.6446165974777633,3.7030305909460464,2.1302853965728223
105764872,1534862,4,3,40,1.5198391430437928,5.221928094887364,4.39231742277876,13.5,155.5,8.75,2.1017226489021295,2.710630135632009,1.7443199808749794
73411852,1534862,16,1,13,1.9182958340544896,3.7004397181410926,2.321928094887362,19.9375,85.6875,26.9375,1.6104075200027745,3.7051607126109625,2.1101648906423622
99057292,1534862,15,11,17,1.5,4.08746284125034,1.584962500721156,19.466666666666665,87.86666666666666,15.466666666666667,1.1866600628022335,2.89577786364956,1.4480848523040062
13478669,1534862,7,49,7,1.5,2.8073549220576046,1.584962500721156,13.0,193.28571428571428,16.285714285714285,1.8197154090159204,3.504493280914054,2.0770746211029985
185474832,1534862,16,5,66,2.7539187581803457,5.620151695116036,4.321928094887363,19.9375,85.4375,23.625,1.5581810872449087,3.5851787140500284,1.9851648906423625
8691986,1534862,2,167,5,2.321928094887362,2.321928094887362,2.0,21.5,240.5,9.0,1.953445297804259,2.04373142062517,1.9036774610288028
128881172,1534862,4,7,1,0.0,0.0,0.0,12.0,190.5,6.25,1.5572046726239699,1.8523477340344257,1.4518387305144014
52139412,1534862,15,3,12,0.9709505944546686,3.418295834054489,2.0,19.466666666666665,88.4,15.8,1.2219300231719223,2.940388997462617,1.4204156856854164
153975702,1534862,16,2,15,2.75,3.906890595608518,2.8073549220576046,19.9375,85.625,26.8125,1.5584260096311802,3.6922575327692484,2.079825713944222
191157146,1534862,15,1,9,0.0,3.169925001442312,0.0,19.466666666666665,88.53333333333333,16.0,1.2866600628022336,2.9569470529700954,1.5537490190187497
163181342,1534862,28,78,4,2.0,2.0,1.584962500721156,17.392857142857142,48.964285714285715,22.571428571428573,1.3420652321615665,3.3639621493888,1.8153056859366192
185654943,1534862,15,4,1,0.0,0.0,0.0,19.466666666666665,88.33333333333333,16.533333333333335,1.2866600628022336,3.168275386399583,1.5537490190187497
184142112,1534862,15,14,12,1.75,3.418295834054489,2.8073549220576046,19.466666666666665,87.66666666666667,15.8,1.1699933961355669,2.940388997462617,1.3665920242149094
10099106,1534862,1,2,10,2.2359263506290326,3.321928094887362,2.584962500721156,39.0,474.0,17.0,3.906890595608518,4.08746284125034,3.8073549220576055
191757221,1534862,16,3,2,0.0,1.0,0.0,19.9375,85.5625,27.625,1.7303010096311802,3.8739381949947806,2.2552853965728223
191985786,1534862,15,2,5,0.0,2.321928094887362,0.0,19.466666666666665,88.46666666666667,16.266666666666666,1.2866600628022336,3.0134801800737585,1.5537490190187497
106239912,1534862,4,80,7,2.0,2.8073549220576046,1.584962500721156,20.5,305.0,15.75,1.9295421800169126,3.8404555230727304,2.1405606060552684
40324012,1534862,16,11,10,1.950212064914747,3.121928094887362,2.584962500721156,19.9375,85.0625,27.125,1.6084127555740086,3.7413176890643207,2.09372524027775
110175792,1534862,16,7,7,1.5219280948873621,2.8073549220576046,2.0,19.9375,85.3125,27.3125,1.6351805037007203,3.7609785123661803,2.1302853965728223
112177462,1534862,32,696,18,1.5,4.169925001442313,1.584962500721156,15.6875,30.90625,20.46875,1.3246595195307187,3.2166501360343736,1.73698270963715
5501624,1534862,16,28,42,1.8464393446710154,5.154222184683524,3.169925001442312,19.9375,84.0,25.125,1.614898550589242,3.6142993084520603,2.057165083982678
150717382,1534862,15,10,6,1.584962500721156,2.584962500721156,1.0,19.466666666666665,87.93333333333334,16.2,1.18099589608749,2.995944553018172,1.487082352352083
189455437,1534862,16,2,126,1.7832474385325099,6.4136327012090195,3.9477027792200903,19.9375,85.625,19.875,1.6188480447228983,3.535586151169217,2.008553972871567
1464786,1534862,15,3,70,3.7096535001674265,5.743289445392772,5.614709844115208,19.466666666666665,88.4,11.933333333333334,1.0393498294577386,2.7853894233733976,1.1794350294110694
136336212,1534862,16,24,63,2.571655304336096,5.743075359973516,4.368522527728205,19.9375,84.25,23.8125,1.5695725531101745,3.577495984996436,1.9822527385898099
191977438,1534862,28,4,18,0.0,4.058813890331201,0.0,17.392857142857142,51.607142857142854,22.071428571428573,1.413493803590138,3.2904330818769716,1.8719114895338032
149052512,1534862,4,39,2,1.0,1.0,0.0,13.5,146.5,18.25,2.2316824346630777,3.76611215935385,2.8423993365696694
9388260,1534862,16,11,2,1.0,1.0,0.0,19.9375,85.0625,27.625,1.6678010096311802,3.8739381949947806,2.2552853965728223
186518375,1534862,4,1,21,0.8112781244591328,4.297079327540665,1.584962500721156,20.5,324.75,12.25,2.2267226489021295,3.4680244217019656,2.1405606060552684
49951082,1534862,4,60,9,2.0,2.94770277922009,1.584962500721156,13.5,141.25,16.5,1.9816824346630777,3.279186464548827,2.4461587113893803
180165742,1534862,16,2,5,0.0,2.321928094887362,0.0,19.9375,85.625,27.4375,1.7303010096311802,3.7913176890643205,2.2552853965728223
189222512,1534862,16,22,19,0.8112781244591328,4.142664355548851,1.584962500721156,19.9375,84.375,26.5625,1.6795961268524844,3.6775216727729774,2.15622524027775
73448952,1534862,15,3,53,1.4591479170272446,5.46376951116697,2.321928094887362,19.466666666666665,88.4,13.066666666666666,1.1893835350004172,2.8040240856551177,1.3989538126929257
79568762,1534862,15,14,4,0.9182958340544896,2.0,1.0,19.466666666666665,87.66666666666667,16.333333333333332,1.2254403405319343,3.0349420530662496,1.487082352352083
