member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45351392,1808448,5,83,2,1.0,1.0,1.0,7.4,86.2,9.2,1.8597628483496862,2.2983706192659348,2.1066659464611672
4439521,1808448,3,5,15,3.3927474104487847,3.906890595608518,3.7004397181410926,8.666666666666666,164.66666666666666,9.333333333333334,1.7737014435261635,2.1949875002403854,2.082642504481196
55441472,1808448,9,6,2,0.0,1.0,0.0,9.11111111111111,118.44444444444444,6.0,1.2059763418431646,1.6578169839350094,1.3652372428985229
58658082,1808448,1,49,4,2.0,2.0,2.0,17.0,404.0,2.0,1.0,1.0,1.0
11971172,1808448,5,69,2,0.0,1.0,0.0,11.2,152.8,2.8,0.7043281272686637,1.0,0.761470984411521
14348677,1808448,11,180,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,78.0909090909091,10.090909090909092,1.144545519724573,1.7291779597016408,1.435421411510535
61402662,1808448,11,4,1,0.0,0.0,0.0,9.090909090909092,97.27272727272727,9.363636363636363,1.1589894189769039,1.623226563951494,1.4297916161338806
6773576,1808448,10,100,1,0.0,0.0,0.0,9.7,95.3,7.9,0.8427779278167453,1.3270529702745277,1.04797802640291
1437737,1808448,4,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,10.25,150.25,6.5,1.3811978795468898,1.958222503541186,1.668106335492874
6558633,1808448,4,11,19,2.9398290174664026,4.247927513443588,4.08746284125034,10.25,158.5,6.0,1.3480793556946902,1.918106335492874,1.3480793556946902
44671162,1808448,2,11,4,1.584962500721156,2.0,1.584962500721156,11.0,243.5,2.0,1.0,1.0,1.0
23292301,1808448,17,404,2,1.0,1.0,1.0,6.647058823529412,50.529411764705884,9.588235294117647,1.4396339682023462,2.0057513619864045,1.7004663388025225
8299534,1808448,10,250,8,2.5216406363433186,3.0,2.8073549220576046,9.7,80.3,7.2,0.5906138641824135,1.027052970274528,0.7672425341971494
1707126,1808448,4,7,24,3.3211043305784913,4.584962500721156,4.247927513443588,9.0,124.0,5.0,1.348186852612196,1.4767226489021295,1.4251099295352732
24922262,1808448,8,21,1,0.0,0.0,0.0,10.625,119.625,9.375,1.0534724097709316,1.4088162128431596,1.3099725330036374
59249462,1808448,10,4,1,0.0,0.0,0.0,9.7,104.9,7.9,0.8427779278167453,1.3270529702745277,1.04797802640291
60735062,1808448,8,3,1,0.0,0.0,0.0,10.625,121.875,9.375,1.0534724097709316,1.4088162128431596,1.3099725330036374
9100602,1808448,8,12,58,3.3211761411029785,5.685567202024122,5.087462841250338,10.625,120.75,2.25,0.6383253921330594,0.6981203125901445,0.6740396778473451
