member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184784896,17700932,32,3,6,1.0,2.584962500721156,1.0,34.5,13.875,23.375,1.5520349741150974,3.751079659479174,2.4589386243820663
101660162,17700932,24,1,37,1.836591668108979,5.101345257520845,2.94770277922009,37.416666666666664,17.541666666666668,23.041666666666668,1.5941817160753604,3.6031408453533285,2.379883211988808
130688522,17700932,9,1,17,0.0,3.969815782426811,2.321928094887362,46.55555555555556,37.55555555555556,19.77777777777778,2.2590459175500897,3.47345200975385,2.7287121661305744
90848782,17700932,16,1,97,1.8879294741223203,6.070180079452556,4.469670487371861,44.9375,27.75,19.9375,2.4319791102257065,3.62144662506136,2.9356657172902336
6845976,17700932,27,2,19,2.2312702546075758,4.142664355548851,3.459431618637298,36.629629629629626,16.37037037037037,22.185185185185187,1.5404134502336266,3.595478421489875,2.250940490731722
186517537,17700932,22,3,14,0.9709505944546686,3.8073549220576055,2.321928094887362,39.31818181818182,20.954545454545453,22.454545454545453,1.9425172743397396,3.7001648564113823,2.7712024319126574
2902569,17700932,11,5,30,2.9072682296173893,4.548394345536403,4.584962500721156,43.0,33.81818181818182,22.90909090909091,2.4354244464322345,4.001639375590428,3.29431177948875
105627182,17700932,77,29,7,2.584962500721156,2.5216406363433186,2.584962500721156,30.4025974025974,8.337662337662337,24.51948051948052,1.5208765534340936,3.822382343884095,2.7543996289501305
186507320,17700932,24,1,16,0.9544340029249649,4.0,3.0,37.416666666666664,17.541666666666668,23.916666666666668,1.6309382854580277,3.649030231083365,2.377704161122978
83548732,17700932,47,42,46,3.546593564294938,5.2462817929665,4.700439718141092,36.48936170212766,10.914893617021276,20.617021276595743,1.741736950269913,3.5713095346433144,2.7841679590888146
117906492,17700932,42,49,34,3.32323142879762,4.910992253015045,3.906890595608518,39.61904761904762,11.666666666666666,20.714285714285715,1.7450817031126133,3.5110349167679997,2.753480592022172
147919432,17700932,24,1,15,0.0,3.906890595608518,1.0,37.416666666666664,17.541666666666668,23.958333333333332,1.6707063689132344,3.652909789599676,2.461037494456311
185162321,17700932,60,18,10,2.725480556997868,3.321928094887362,3.169925001442312,32.68333333333333,10.466666666666667,25.383333333333333,1.7157502557523072,3.813531831714989,2.8760315447678564
140502612,17700932,34,4,5,0.0,2.321928094887362,0.0,43.5,14.823529411764707,21.147058823529413,1.8449413230243132,3.5642606823251395,2.9393000014184003
117899862,17700932,34,1,14,2.117492461184755,3.8073549220576055,3.584962500721156,43.5,14.911764705882353,20.88235294117647,1.7826621329894672,3.520571657996603,2.8338599278677776
184068201,17700932,24,2,15,1.6854752972273346,3.906890595608518,3.321928094887362,37.416666666666664,17.5,23.958333333333332,1.6004782315287622,3.652909789599676,2.3642904905026714
13910122,17700932,34,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,43.5,14.764705882352942,21.205882352941178,1.8179326220227106,3.5859361409770867,2.8926834572795426
