member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,22211,3,36,32,2.9398290174664026,4.6875,3.8521687236032816,4.666666666666667,114.66666666666667,11.333333333333334,1.62223924016122,3.348308333814104,2.3257599744999724
12141058,22211,2,23,17,1.8676338909712125,4.08746284125034,3.459431618637298,2.0,57.5,2.0,0.5,1.0,0.5
51614532,22211,5,12,6,1.5,2.584962500721156,2.0,5.6,110.0,12.4,1.7470358217019482,3.0057426120389414,2.2784634845557523
66359652,22211,1,5,2,1.0,1.0,1.0,1.0,50.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
63627662,22211,5,54,33,2.396782221599798,4.9837880587523955,4.0,5.6,101.6,7.0,1.5676793773819884,2.5259775004326936,1.8784634845557524
8298447,22211,8,277,16,2.7534343861887853,3.875,3.8073549220576055,4.25,48.5,12.75,1.5668571342602788,3.0745125702947718,2.0758820282208434
2055775,22211,1,50,5,1.584962500721156,2.321928094887362,1.584962500721156,1.0,5.0,2.0,1.0,1.0,1.0
66053112,22211,5,96,4,1.0,2.0,1.0,5.6,93.2,12.8,1.847035821701948,3.1227351121831726,2.4784634845557525
25650382,22211,2,34,2,0.0,1.0,0.0,2.0,52.0,9.5,1.4338169454856062,2.54373142062517,2.229715809318649
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,2.0,488.0,7.0,2.529492044722714,2.792481250360578,2.6961587113893803
63824852,22211,3,24,6,0.0,2.584962500721156,0.0,4.666666666666667,118.66666666666667,20.0,2.602182245983354,4.049154166907052,3.6098162157010663
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,2.0,308.0,9.0,2.125814583693911,3.084962500721156,2.292481250360578
9470872,22211,5,60,3,1.584962500721156,1.584962500721156,1.584962500721156,5.6,100.4,13.0,1.7300433215577165,3.2057426120389416,2.361470984411521
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,2.0,440.0,10.0,2.4036774610288023,3.292481250360578,2.4036774610288023
13710490,22211,2,81,2,1.0,1.0,1.0,2.0,28.5,9.5,0.9338169454856062,2.54373142062517,1.729715809318649
2975166,22211,3,43,12,2.113283334294875,3.584962500721156,3.169925001442312,4.666666666666667,112.33333333333333,18.0,1.8977544678850624,3.715820833573719,2.553174548553629
13258687,22211,5,63,6,1.0,2.584962500721156,1.0,5.6,99.8,12.4,1.847035821701948,3.0057426120389414,2.4784634845557525
