member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112008192,15581722,12,5,3,1.0,1.584962500721156,1.0,16.666666666666668,6.25,6.5,0.7880620770607383,1.6097972425632745,1.1711746267125622
151707782,15581722,28,8,13,1.7527152789797047,3.5465935642949384,2.94770277922009,24.178571428571427,9.178571428571429,18.821428571428573,1.5358760384609056,3.1691114514322836,2.510947519377023
64593672,15581722,25,1,29,0.9055872616982603,4.720049960644813,3.906890595608518,26.24,5.28,16.6,1.500176405753111,3.0366322595259048,2.3788527466702956
117031432,15581722,5,25,6,1.5,2.584962500721156,2.0,20.6,27.2,41.0,1.8598339655840346,4.120671002779494,3.3894486959697856
154172812,15581722,8,1,15,0.8112781244591328,3.906890595608518,2.0,10.25,45.625,29.375,2.294689339822669,4.341048059409769,3.6328187911614336
48253452,15581722,5,3,11,0.8112781244591328,3.277613436819116,2.0,20.6,31.6,40.0,1.997578340692208,3.9821408155599016,3.3894486959697856
90848782,15581722,28,7,97,1.8879294741223203,6.0739380998298795,4.623516641218015,24.178571428571427,9.214285714285714,15.821428571428571,1.5310469600629548,3.07884914659175,2.451097024305668
112189332,15581722,1,43,4,0.0,2.0,0.0,1.0,98.0,19.0,3.3787834934861767,3.892407118592878,3.8073549220576055
127371412,15581722,1,36,2,0.0,1.0,0.0,14.0,104.0,79.0,4.035968825899882,5.783281818066172,5.876024059410822
41257242,15581722,25,3,14,1.9219280948873623,3.8073549220576055,2.321928094887362,26.24,5.2,17.2,1.4595227724255475,3.0731400610693935,2.4422512466991417
47718942,15581722,25,21,21,2.6565647621309543,3.916126946588283,3.7735572622751845,26.24,4.48,16.92,1.4301373057358036,3.0687891800881664,2.3841860800036287
50513822,15581722,25,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,26.24,5.28,17.48,1.4863347295255287,3.1131400610693936,2.43172987046579
95984672,15581722,25,1,9,1.1488348542809168,2.94770277922009,2.8073549220576046,26.24,5.28,17.4,1.4904465020498048,3.1075261467828943,2.4228341736123316
184755616,15581722,25,1,1,0.0,0.0,0.0,26.24,5.28,17.72,1.536399896221042,3.225434257951698,2.535128370494636
157766182,15581722,25,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,26.24,5.2,17.36,1.4996680628588623,3.0925571341562033,2.47172987046579
640298,15581722,12,6,28,3.784941827437642,4.807354922057602,4.39231742277876,16.666666666666668,6.166666666666667,4.416666666666667,0.5559835914409347,1.3412645407852375,0.8884815081476655
182544426,15581722,14,104,79,4.035968825899882,5.783281818066172,5.876024059410822,12.214285714285714,25.357142857142858,21.785714285714285,1.5640017870829208,3.6612163535266395,2.7326961207370535
118578732,15581722,25,1,3,0.0,1.584962500721156,0.0,26.24,5.28,17.64,1.536399896221042,3.1620357579228515,2.535128370494636
184415277,15581722,12,3,1,0.0,0.0,0.0,16.666666666666668,6.416666666666667,6.666666666666667,0.8713954103940716,1.7418774509567043,1.2545079600458955
100666542,15581722,36,5,4,1.584962500721156,2.0,1.584962500721156,21.805555555555557,5.472222222222222,14.277777777777779,1.2415782591336832,2.6653728710986595,2.0628438828187314
182941235,15581722,28,14,5,0.8112781244591328,1.9219280948873623,1.5,24.178571428571427,8.964285714285714,19.107142857142858,1.5694987939794973,3.2271352181968402,2.5626511900634545
184358070,15581722,12,4,1,0.0,0.0,0.0,16.666666666666668,6.333333333333333,6.666666666666667,0.8713954103940716,1.7418774509567043,1.2545079600458955
72837942,15581722,25,3,21,2.692380602454975,4.201841232302569,3.8073549220576055,26.24,5.2,16.92,1.4287046721228427,3.057360608659595,2.382834173612332
5870009,15581722,20,7,9,0.7219280948873623,2.94770277922009,2.321928094887362,13.1,21.6,15.65,1.409084078899731,2.682119946196347,2.0736394830033746
11332543,15581722,25,12,19,2.498929563690935,4.0374011976541135,3.906890595608518,26.24,4.84,17.0,1.4364427136734046,3.063938210045533,2.3788527466702956
25788992,15581722,12,27,21,1.4466166676282082,4.070656113151928,3.169925001442312,16.666666666666668,4.416666666666667,5.0,0.7508440214250541,1.4026561081940434,0.9903475432590362
10706882,15581722,25,2,11,1.9182958340544893,3.459431618637298,2.584962500721156,26.24,5.24,17.32,1.4596680628588623,3.0870569932062057,2.43172987046579
185389250,15581722,25,1,49,2.189238255803027,5.29818382361874,4.201841232302569,26.24,5.28,15.8,1.448830365988921,3.0135069050069485,2.3670547212025332
57347012,15581722,25,5,18,1.6854752972273344,4.058813890331201,3.321928094887362,26.24,5.12,17.04,1.4689808843319483,3.0630817023384496,2.4022512466991417
55824582,15581722,25,10,13,2.75,3.5465935642949384,3.0,26.24,4.92,17.24,1.4263998962210416,3.0835705153799,2.415128370494636
184425799,15581722,12,2,5,0.0,2.321928094887362,0.0,16.666666666666668,6.5,6.333333333333333,0.8713954103940716,1.548383443049424,1.2545079600458955
161659462,15581722,25,7,2,1.0,1.0,1.0,26.24,5.04,17.68,1.4963998962210419,3.185434257951698,2.495128370494636
725706,15581722,1,98,19,3.3787834934861767,3.892407118592878,3.8073549220576055,1.0,43.0,4.0,0.0,2.0,0.0
183316554,15581722,12,2,1,0.0,0.0,0.0,16.666666666666668,6.5,6.666666666666667,0.8713954103940716,1.7418774509567043,1.2545079600458955
185745361,15581722,25,1,1,0.0,0.0,0.0,26.24,5.28,17.72,1.536399896221042,3.225434257951698,2.535128370494636
185416018,15581722,25,1,27,0.8453509366224365,4.754887502163471,3.459431618637298,26.24,5.28,16.68,1.5025858587561445,3.035238757865159,2.396751105749144
9907921,15581722,8,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,10.25,45.125,30.125,2.1558580935191407,4.433168758680544,3.5925777793005134
20062931,15581722,8,4,34,3.4193819456463714,4.829966150010237,4.058813890331201,10.25,45.25,27.0,1.9686763621742642,4.225663615109554,3.3754670548700334
7733848,15581722,8,126,36,2.903465189601647,4.683542362433229,4.483856189774723,10.25,30.0,26.75,2.033165956679855,4.24396658855668,3.3223367674395936
185636186,15581722,12,2,1,0.0,0.0,0.0,16.666666666666668,6.5,6.666666666666667,0.8713954103940716,1.7418774509567043,1.2545079600458955
