member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105332322,6224252,3,4,19,1.0,4.247927513443588,1.0,7.333333333333333,91.0,10.666666666666666,1.8578524207583949,2.894118307352535,1.968963531869506
182800454,6224252,6,28,6,1.5219280948873621,2.584962500721156,2.321928094887362,6.166666666666667,51.5,14.0,1.9459849503536708,3.594420906861007,2.3559515476840667
11183208,6224252,3,34,2,1.0,1.0,1.0,7.333333333333333,81.0,16.333333333333332,1.8578524207583949,3.9767608118337314,1.968963531869506
10249034,6224252,5,15,18,2.3709505944546683,4.169925001442313,3.321928094887362,7.0,54.0,13.0,1.8483849403667125,3.434841603677456,2.3101493570766487
8992237,6224252,3,52,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.333333333333334,89.0,12.0,2.0318284523875154,3.422439140926254,2.4096062301652936
6724850,6224252,9,55,14,2.2516291673878226,3.8073549220576055,2.584962500721156,4.666666666666667,35.666666666666664,11.666666666666666,1.4384676255135072,3.1768956148081315,1.8747416533634
63529302,6224252,1,2,5,1.5,2.321928094887362,2.0,10.0,184.0,16.0,2.321928094887362,3.875,2.321928094887362
8470999,6224252,10,184,16,2.321928094887362,3.875,2.321928094887362,4.2,19.4,10.8,1.4375909702122027,3.084634355021815,1.91357092861044
52459862,6224252,5,1,5,0.0,2.321928094887362,0.0,7.0,56.8,15.6,2.3225750592576464,3.804440984988446,2.974534976054121
2245850,6224252,5,2,24,3.1464393446710153,4.584962500721156,4.321928094887363,7.0,56.6,11.8,1.6932871903234432,3.3518341038216874,2.110149357076648
41371612,6224252,2,1,8,0.0,3.0,1.0,9.5,119.5,15.0,2.2867786311375924,3.8411774610288028,2.453445297804259
