member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11150594,987818,8,18,2,1.0,1.0,1.0,7.125,121.625,5.5,1.0007880207571702,1.6682253064035153,1.3541112517705929
8117474,987818,9,72,6,0.8112781244591328,2.584962500721156,2.0,6.111111111111111,101.33333333333333,5.222222222222222,0.734451504541897,1.6014351830096287,0.9164363903826209
8198020,987818,2,12,2,1.0,1.0,1.0,7.5,38.0,4.0,0.4056390622295664,1.792481250360578,1.0
11441895,987818,6,4,2,0.0,1.0,0.0,6.666666666666667,132.66666666666666,7.666666666666667,0.9035569442227009,2.332979857967969,1.3746545855739314
4519177,987818,9,625,3,0.0,1.584962500721156,0.0,6.888888888888889,41.333333333333336,6.111111111111111,1.0007004628952625,1.9133635076826958,1.314765557129416
8044138,987818,9,33,22,2.6100635408770727,4.368522527728205,4.247927513443588,6.888888888888889,106.88888888888889,2.888888888888889,0.7106934027978098,1.2196977692777686,0.8427736111912396
9485354,987818,8,48,2,1.0,1.0,1.0,7.5,117.875,5.625,1.0007880207571702,1.7932253064035153,1.3541112517705929
9539157,987818,3,4,1,0.0,0.0,0.0,8.666666666666666,41.0,10.0,1.4737805551120686,2.651161676149787,2.4159758378145293
10561943,987818,3,6,11,0.0,3.459431618637298,0.0,8.0,233.66666666666666,3.6666666666666665,0.2704260414863776,1.723308333814104,0.6666666666666666
11376568,987818,6,5,1,0.0,0.0,0.0,7.833333333333333,151.66666666666666,6.333333333333333,1.3658376735997049,1.960139991751161,1.6388150023607906
7752091,987818,7,162,2,1.0,1.0,1.0,7.857142857142857,117.85714285714286,6.142857142857143,1.1437577380081945,1.9065432073183033,1.547555716309249
4882078,987818,6,24,7,2.584962500721156,2.8073549220576046,2.584962500721156,7.833333333333333,148.5,5.333333333333333,0.9350105901461788,1.4922475047415602,1.2079879189072646
