member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65680512,18506173,7,1,15,2.113283334294875,3.906890595608518,3.0,9.714285714285714,6.428571428571429,18.0,1.309090465376938,3.9303662549840443,1.8501835307095669
185535616,18506173,7,1,6,0.0,2.584962500721156,0.0,9.714285714285714,6.428571428571429,19.285714285714285,1.6109880845619198,4.119213125682238,2.2787549592809957
185327371,18506173,6,1,34,0.0,4.829966150010236,3.169925001442312,9.333333333333334,7.5,22.833333333333332,1.4047912841987023,4.155399033387437,2.35054796806867
193017746,18506173,3,1,5,0.0,2.321928094887362,0.0,10.666666666666666,13.666666666666666,18.0,1.2830746374635418,3.610963338054914,1.4864772062124316
193045522,18506173,2,1,9,0.0,3.169925001442312,1.0,14.0,20.0,18.0,1.9246119561953126,3.5,2.7297158093186473
195299864,18506173,7,1,16,0.8112781244591328,3.75,1.584962500721156,9.714285714285714,6.428571428571429,17.857142857142858,1.4950912096391866,3.9527791972138324,2.052331744892259
189644826,18506173,2,1,4,0.0,2.0,1.0,14.0,20.0,22.0,1.9246119561953126,4.209147917027245,2.7297158093186473
56641442,18506173,3,1,35,1.5709505944546684,5.072140159802107,3.169925001442312,10.666666666666666,13.666666666666666,30.333333333333332,2.1847538892153184,4.801588737061835,3.6059837938778787
164513962,18506173,7,1,10,0.9182958340544896,3.321928094887362,1.0,9.714285714285714,6.428571428571429,18.714285714285715,1.4798029654112785,4.013932326515638,2.1358978164238525
93612202,18506173,6,2,18,1.9219280948873623,3.5032583347756456,2.0,9.333333333333334,7.333333333333333,25.5,1.0844699350508087,4.376517002593203,2.545535468309055
192810154,18506173,6,1,33,1.2516291673878228,4.620151695116031,2.321928094887362,9.333333333333334,7.5,23.0,1.1961864229673986,4.1903681092031375,2.4918807858278282
9931437,18506173,26,39,32,3.849223912390625,5.0,4.459431618637295,4.461538461538462,1.0384615384615385,17.23076923076923,0.6490337538706434,3.6616470633778393,1.5545785212579426
182756797,18506173,7,1,23,1.2516291673878228,4.523561956057013,2.321928094887362,9.714285714285714,6.428571428571429,16.857142857142858,1.432183917792231,3.8422703463485446,1.9470509457256582
192503873,18506173,2,1,14,0.5916727785823275,3.8073549220576055,2.584962500721156,14.0,20.0,18.5,1.9246119561953126,3.660964047443681,2.2297158093186473
189506629,18506173,2,1,12,0.0,3.418295834054489,1.0,14.0,20.0,18.0,1.9246119561953126,3.5,2.7297158093186473
193199560,18506173,1,1,31,0.0,4.6717805845106355,0.0,26.0,39.0,32.0,3.849223912390625,5.0,4.459431618637295
187974096,18506173,3,1,3,0.0,1.584962500721156,0.0,10.666666666666666,13.666666666666666,18.666666666666668,1.2830746374635418,3.8566185361103167,1.4864772062124316
67704402,18506173,6,1,17,0.6840384356390417,4.08746284125034,3.321928094887362,9.333333333333334,7.5,25.666666666666668,1.2907848782588622,4.27914958484742,2.3252141191611613
194129244,18506173,3,1,20,0.863120568566631,4.221928094887362,2.584962500721156,10.666666666666666,13.666666666666666,35.333333333333336,2.4206972311779977,5.084992758700084,3.800971294118264
193928924,18506173,3,1,39,1.8419171866886992,5.182838116298145,3.7735572622751845,10.666666666666666,13.666666666666666,29.0,2.0944316918039747,4.764689418229823,3.404773040266921
54317022,18506173,7,1,20,1.5219280948873621,4.084183719779189,2.0,9.714285714285714,6.428571428571429,17.285714285714285,1.3935697852922966,3.905038665816805,1.9930406735667099
33991772,18506173,6,1,24,0.7219280948873623,4.386842188131012,2.0,9.333333333333334,7.5,24.5,1.2844699350508086,4.229253027033975,2.545535468309055
142936802,18506173,6,1,13,0.0,3.334679141051595,0.0,9.333333333333334,7.5,26.333333333333332,1.4047912841987023,4.404613534880544,2.8788688016423887
193471214,18506173,2,1,4,0.0,2.0,1.0,14.0,20.0,20.5,1.9246119561953126,4.084962500721156,2.7297158093186473
189222512,18506173,7,1,19,0.8112781244591328,4.247927513443588,1.584962500721156,9.714285714285714,6.428571428571429,17.428571428571427,1.4950912096391866,3.8816466952933197,2.052331744892259
192731257,18506173,2,1,5,0.0,2.321928094887362,0.0,14.0,20.0,23.0,2.220448345486476,4.403677461028803,3.5221970596792254
193084926,18506173,3,1,19,0.0,4.247927513443588,0.0,10.666666666666666,13.666666666666666,13.333333333333334,1.2830746374635418,2.968963531869506,1.4864772062124316
