member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10203136,275595,21,2,1,0.0,0.0,0.0,25.19047619047619,26.38095238095238,25.761904761904763,2.4030763490656417,3.71571084496875,3.180081050703407
8790402,275595,5,4,3,1.584962500721156,1.584962500721156,1.584962500721156,29.4,57.0,29.4,2.6590673400057705,4.0693294820483725,3.452364873733116
8862212,275595,21,3,1,0.0,0.0,0.0,25.19047619047619,26.333333333333332,25.761904761904763,2.4030763490656417,3.71571084496875,3.180081050703407
6079109,275595,4,1,3,1.0,1.584962500721156,1.0,28.25,84.25,45.75,3.293219584848912,5.182037869184127,4.516264207286145
5169415,275595,9,2,2,0.0,1.0,0.0,23.22222222222222,41.77777777777778,24.666666666666668,2.3057530061048346,3.58542722238242,3.0118124831212745
6218632,275595,43,55,78,4.504061766148593,5.9327127957298575,5.8820418282618245,16.25581395348837,14.744186046511627,19.511627906976745,1.9848760154001013,3.3522315942959695,2.7575663457291912
8061576,275595,24,4,33,3.2616995307732886,5.044394119358456,5.044394119358456,23.166666666666668,23.625,23.75,2.2519414769999857,3.568445919899686,3.0269773698248854
9050895,275595,29,6,1,0.0,0.0,0.0,21.17241379310345,21.517241379310345,24.517241379310345,2.2707389373765916,3.669312823809922,3.0839398811940892
1595922,275595,21,4,25,1.4516607643577668,4.5638561897747225,4.08746284125034,25.19047619047619,26.285714285714285,24.61904761904762,2.333949646000986,3.4983843597413835,2.985439963024819
2650644,275595,23,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,23.26086956521739,21.47826086956522,23.782608695652176,2.141565534479107,3.455783901085444,2.901495493477964
7330196,275595,7,7,49,2.79545820487549,5.492260864523372,5.0,21.571428571428573,45.714285714285715,19.142857142857142,2.2512886962594214,3.1810957093927823,2.6708318599255514
8113815,275595,21,41,24,3.2953570516174415,4.501629167387823,4.368522527728205,25.19047619047619,24.523809523809526,24.666666666666668,2.2461545847029063,3.501347551283616,2.972056168430635
10549787,275595,18,6,13,2.9182958340544896,3.7004397181410926,3.584962500721156,19.333333333333332,25.77777777777778,25.444444444444443,2.5486642564982964,4.103327347512965,3.552749424454287
3749404,275595,11,33,40,3.8832932891039142,5.271928094887364,5.129283016944964,23.0,32.54545454545455,21.272727272727273,2.0917897358378146,3.345336534746941,2.7543561984087903
6136862,275595,9,3,8,1.3709505944546687,3.0,2.321928094887362,21.11111111111111,40.22222222222222,25.444444444444443,2.792297180821589,4.119840341780812,3.601526763698192
4262434,275595,6,2,46,2.6408113376394637,5.393127173448315,5.072140159802107,31.666666666666668,54.666666666666664,23.333333333333332,2.5712194513117397,3.58167706451432,3.0467975867000026
9166247,275595,9,1,11,2.4193819456463714,3.459431618637298,3.169925001442312,21.11111111111111,40.44444444444444,25.11111111111111,2.675804808466955,4.068792384154445,3.5073048851920863
6734383,275595,9,17,6,2.321928094887362,2.584962500721156,2.321928094887362,21.11111111111111,38.666666666666664,25.666666666666668,2.686633014106845,4.165955619478462,3.601526763698192
9023025,275595,21,2,12,2.5,3.2516291673878226,3.0,25.19047619047619,26.38095238095238,25.238095238095237,2.284028730018023,3.5608713608074254,3.0372239078462635
8208434,275595,7,4,13,2.25,3.7004397181410926,3.0,21.571428571428573,46.142857142857146,24.285714285714285,2.3292112969559198,3.4370701588759647,2.956546145639837
10466098,275595,4,1,44,1.9068905956085187,5.260456902679035,3.906890595608518,28.25,84.25,35.5,3.066496935946782,4.2631642686946565,3.7895415583840157
10433589,275595,7,1,2,0.0,1.0,0.0,21.571428571428573,46.57142857142857,25.857142857142858,2.6506398683844914,3.822847261467549,3.3851175742112654
3042488,275595,28,7,37,3.22290749432188,5.101345257520845,4.735926350629031,21.214285714285715,22.285714285714285,23.607142857142858,2.263213692433198,3.5608001140193686,3.0260351447330005
2411449,275595,9,1,6,0.0,2.584962500721156,1.0,23.22222222222222,41.888888888888886,24.22222222222222,2.3057530061048346,3.4093202778578475,2.9007013720101633
6803774,275595,23,10,14,1.584962500721156,3.8073549220576055,1.584962500721156,23.956521739130434,24.08695652173913,25.52173913043478,2.366902087015273,3.6224408571250253,3.211036618459724
8041407,275595,21,5,2,0.0,1.0,0.0,25.19047619047619,26.238095238095237,25.714285714285715,2.4030763490656417,3.6680917973497023,3.180081050703407
2617283,275595,21,2,19,2.8073549220576046,4.247927513443588,2.8073549220576046,25.19047619047619,26.38095238095238,24.904761904761905,2.2693927813486128,3.5134285824238174,3.046397482986378
1791300,275595,34,34,15,3.773557262275185,3.906890595608518,3.906890595608518,19.029411764705884,18.147058823529413,22.58823529411765,2.0502439008012527,3.4200248346548494,2.8268331899923886
3163465,275595,43,217,19,2.6464393446710153,4.142664355548851,3.321928094887362,16.25581395348837,10.976744186046512,20.88372093023256,2.028076536829812,3.3938606277885506,2.8171038744123185
7455565,275595,6,3,27,1.4591479170272448,4.754887502163471,3.418295834054489,27.0,49.166666666666664,33.5,3.169941977880333,4.687232913100279,4.412690581577724
718291,275595,16,21,48,2.816340113853408,5.259761657503726,4.058813890331201,19.5,27.125,18.3125,2.222815197106034,3.3918056479989134,2.903059690063899
5391444,275595,9,2,11,1.8423709931771088,3.459431618637298,2.8073549220576046,21.11111111111111,40.333333333333336,25.11111111111111,2.7399171365190953,4.068792384154445,3.547590449568165
9995351,275595,21,2,11,0.9182958340544896,3.2776134368191165,1.584962500721156,25.19047619047619,26.38095238095238,25.285714285714285,2.359347976015428,3.5596340146440304,3.1046066459071615
10295511,275595,10,2,4,1.0,2.0,1.0,20.4,34.0,22.8,2.428427716862184,3.561616358995716,3.133863996571641
10256090,275595,9,7,3,1.0,1.584962500721156,1.0,23.22222222222222,41.22222222222222,24.555555555555557,2.1946418949937234,3.5204313889689587,2.9007013720101633
6353765,275595,21,3,26,2.353533948577482,4.700439718141092,3.7004397181410926,25.19047619047619,26.333333333333332,24.571428571428573,2.2910033038952853,3.4918803822001276,3.003869635553831
9543148,275595,23,4,9,1.9219280948873623,3.169925001442312,2.321928094887362,23.565217391304348,24.26086956521739,23.47826086956522,2.222940771139664,3.410650662766201,2.9149885422002324
3360749,275595,6,6,21,2.4662478973127313,4.201841232302569,3.906890595608518,27.0,48.666666666666664,34.5,3.0020919811660853,4.779407291410429,4.33125812131872
1438702,275595,7,7,3,1.584962500721156,1.584962500721156,1.584962500721156,21.571428571428573,45.714285714285715,25.714285714285715,2.4242166539957544,3.7392811899359555,3.158694359822529
5511407,275595,21,22,5,1.9219280948873623,2.321928094887362,2.321928094887362,25.19047619047619,25.428571428571427,25.571428571428573,2.3115559635948153,3.605142840450305,3.069513046184961
299259,275595,15,2,12,2.128085278891395,3.584962500721156,2.8073549220576046,19.0,29.733333333333334,19.466666666666665,2.202026032955778,3.389489617816289,2.8642991772444644
495349,275595,21,12,4,2.0,2.0,2.0,25.19047619047619,25.904761904761905,25.61904761904762,2.307838253827547,3.620472749730656,3.0848429554653114
5929592,275595,28,41,31,3.5337712560645564,4.954196310386877,4.459431618637295,21.678571428571427,20.25,22.142857142857142,2.241006604617097,3.504454323154237,2.9783763525899585
719099,275595,21,16,133,4.651658831995762,6.713103676070166,6.699331946607902,25.19047619047619,25.714285714285715,19.476190476190474,2.1815687856372716,3.396039241346362,2.861065243722078
