member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8035584,264571,7,1,14,2.1556390622295662,3.6644977792004623,3.0,9.857142857142858,28.428571428571427,40.285714285714285,2.5213347128517882,4.378204842505679,3.979176289816176
12595077,264571,6,3,22,2.3898980954642877,4.459431618637295,3.773557262275185,11.833333333333334,36.166666666666664,61.166666666666664,2.4250991423507418,5.080327158699954,4.25548690479707
18891021,264571,2,2,10,1.8910611120726526,3.321928094887362,3.169925001442312,2.0,123.0,18.5,2.4825361955938767,4.114409345247939,3.5646415084724836
143041552,264571,11,10,12,2.584962500721156,3.584962500721156,2.584962500721156,10.909090909090908,28.272727272727273,63.36363636363637,2.508272075061531,4.018586076105276,3.677344823365552
3014038,264571,7,11,78,3.1663076012290934,5.631305423879513,5.593478117215901,9.857142857142858,27.0,31.142857142857142,2.376953492994713,4.097232321837242,3.60867941592819
26899582,264571,11,7,48,2.774595296990202,5.5849625007211605,4.954196310386877,8.909090909090908,28.181818181818183,40.45454545454545,2.3874697968779444,4.481781708958589,3.710612723931963
11056419,264571,7,2,40,2.4973419908730574,5.271928094887364,4.247927513443588,9.857142857142858,28.285714285714285,36.57142857142857,2.472520008759861,4.148571940264692,3.8009009307528063
11585571,264571,7,15,35,3.468576629687865,5.072140159802107,4.523561956057013,9.857142857142858,26.428571428571427,37.285714285714285,2.333772203214888,4.177113073848301,3.7615245818080316
97142312,264571,9,1,1,0.0,0.0,0.0,12.444444444444445,34.55555555555556,75.88888888888889,2.8037721656562105,4.527164926270764,4.037257315511237
3187497,264571,6,46,97,2.913064976507913,6.440018254513666,5.129283016944964,11.833333333333334,29.0,48.666666666666664,2.337904662176804,4.750229386053892,4.0295326123521065
6348970,264571,10,39,295,4.06863162460996,6.921750713567816,7.153624446394117,11.4,28.1,41.0,2.308724596118329,3.8215051045647828,3.1503619488094374
9931437,264571,27,152,32,3.849223912390625,5.0,4.523561956057013,7.518518518518518,10.74074074074074,45.51851851851852,2.234919233465453,4.172506379695602,3.5675107114494002
52122162,264571,15,10,169,3.491782573328347,6.675622483440236,6.282023955618838,9.6,24.533333333333335,48.266666666666666,2.2175720984209786,4.115130090878146,3.3917408505500934
14325432,264571,9,1,121,3.604174426683414,6.618329948211791,5.983788058752401,12.444444444444445,34.55555555555556,62.55555555555556,2.4033083404691644,3.79179493202501,3.3723919756498586
32293692,264571,9,5,12,2.75,3.584962500721156,3.0,12.444444444444445,34.111111111111114,74.66666666666667,2.4982166101006547,4.128835759523969,3.703923982177903
13530818,264571,7,3,90,1.7459647608945144,6.350132124083403,5.643776391052356,9.857142857142858,28.142857142857142,29.428571428571427,2.5798596130425095,3.9945427932366866,3.6014939482372683
156211582,264571,7,2,2,1.0,1.0,1.0,9.857142857142858,28.285714285714285,42.0,2.6864260074560122,4.758847382391458,4.264890575530462
66067912,264571,5,4,49,2.787286023633426,5.296145752800172,5.072140159802107,12.6,50.0,24.8,2.8865606597652507,4.354510371542465,3.7740151378445304
161887432,264571,2,2,11,1.5,3.459431618637298,2.0,19.0,79.5,40.0,3.3119096046904133,5.292481250360581,4.738879133221944
9963337,264571,9,9,1,0.0,0.0,0.0,12.444444444444445,33.666666666666664,75.88888888888889,2.8037721656562105,4.527164926270764,4.037257315511237
6394578,264571,13,83,16,2.8073549220576046,3.875,2.8073549220576046,10.461538461538462,19.076923076923077,61.0,2.5377003889892107,4.235629380534567,3.8568661452656667
30751442,264571,6,1,11,0.0,3.459431618637298,2.321928094887362,11.833333333333334,36.5,63.0,2.82341549159479,5.24699382536662,4.497425099361706
75256792,264571,3,8,21,1.9219280948873623,4.39231742277876,2.321928094887362,17.333333333333332,67.0,165.33333333333334,3.8032127034429775,6.1991243990026845,5.986403452689989
82946532,264571,9,2,25,2.077819531114783,4.483856189774723,4.0,12.444444444444445,34.44444444444444,73.22222222222223,2.572903328865679,4.028958682962461,3.5928128710667924
14311015,264571,6,1,10,1.5219280948873621,3.321928094887362,2.321928094887362,11.833333333333334,36.5,63.166666666666664,2.5697608091135624,5.269911079324943,4.497425099361706
4545386,264571,3,2,16,2.1920058354921066,3.875,3.7004397181410926,15.0,56.333333333333336,17.666666666666668,3.0613954710372604,3.9182958340544896,3.36950815225939
92680172,264571,7,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.857142857142858,26.571428571428573,41.57142857142857,2.5547219939006744,4.570000511693264,4.0760437048322675
1768045,264571,5,1,19,2.251629167387823,4.142664355548851,3.584962500721156,12.6,50.6,30.8,2.9936920310143718,4.585206650992729,4.07145066966072
155468792,264571,7,7,9,2.75,3.169925001442312,3.0,10.714285714285714,37.0,27.428571428571427,2.7495796655247062,4.479819301398763,3.8896597239838573
11878651,264571,2,4,25,2.1577174691301484,4.643856189774723,4.321928094887363,2.0,122.0,11.0,2.349208017065129,3.453445297804259,2.9886399617499584
71631102,264571,2,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,2.0,3.0,17.5,2.0243892906014005,3.9828921423310426,3.7459265481648374
